Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+03:00,26.90749740600586,27.19211769104004,26.754241943359375,26.90749740600586,1166814,0.0,0.0
2025-04-03 00:00:00+03:00,26.84181785583496,27.148330688476562,26.600984573364258,26.66666603088379,558942,0.0,0.0
2025-04-06 00:00:00+03:00,25.396825790405273,25.528188705444336,24.10508918762207,24.236452102661133,2535684,0.0,0.0
2025-04-07 00:00:00+03:00,24.03940773010254,24.718116760253906,22.791461944580078,24.433496475219727,2207772,0.0,0.0
2025-04-08 00:00:00+03:00,24.542966842651367,25.19978141784668,24.542966842651367,25.068418502807617,1305339,0.0,0.0
2025-04-09 00:00:00+03:00,24.958948135375977,25.068418502807617,24.411603927612305,24.499177932739258,1190696,0.0,0.0
2025-04-10 00:00:00+03:00,24.499177932739258,24.499177932739258,24.499177932739258,24.499177932739258,0,0.0,0.0
2025-04-13 00:00:00+03:00,25.50629425048828,25.944169998168945,25.50629425048828,25.68144416809082,721286,0.0,0.0
2025-04-14 00:00:00+03:00,25.68144416809082,26.163108825683594,25.571975708007812,26.053638458251953,922024,0.0,0.0
2025-04-15 00:00:00+03:00,26.053638458251953,26.316364288330078,25.944169998168945,26.03174591064453,1741713,0.0,0.0
2025-04-16 00:00:00+03:00,26.053638458251953,26.163108825683594,25.85659408569336,25.85659408569336,1457088,0.0,0.0
2025-04-17 00:00:00+03:00,25.85659408569336,25.85659408569336,25.85659408569336,25.85659408569336,0,0.0,0.0
2025-04-20 00:00:00+03:00,25.528188705444336,25.92227554321289,25.528188705444336,25.878488540649414,1375993,0.0,0.0
2025-04-21 00:00:00+03:00,25.769020080566406,26.469621658325195,25.74712562561035,26.097427368164062,4050545,0.0,0.0
2025-04-22 00:00:00+03:00,25.944169998168945,26.382047653198242,25.812807083129883,26.338258743286133,2496096,0.0,0.0
2025-04-23 00:00:00+03:00,26.338258743286133,26.338258743286133,26.338258743286133,26.338258743286133,0,0.0,0.0
2025-04-24 00:00:00+03:00,26.49151611328125,26.535303115844727,26.316364288330078,26.44772720336914,599741,0.0,0.0
2025-04-27 00:00:00+03:00,26.469621658325195,26.513408660888672,26.338258743286133,26.469621658325195,390144,0.0,0.0
2025-04-28 00:00:00+03:00,26.316364288330078,26.535303115844727,26.119321823120117,26.2725772857666,770285,0.0,0.0
2025-04-29 00:00:00+03:00,26.20689582824707,26.535303115844727,26.163108825683594,26.469621658325195,1388984,0.0,0.0
2025-04-30 00:00:00+03:00,26.44772720336914,26.885604858398438,26.360153198242188,26.7104549407959,1024095,0.0,0.0
2025-05-01 00:00:00+03:00,26.7104549407959,26.885604858398438,26.075532913208008,26.163108825683594,831838,0.0,0.0
2025-05-04 00:00:00+03:00,26.14121437072754,26.14121437072754,25.725231170654297,25.944169998168945,466987,0.0,0.0
2025-05-05 00:00:00+03:00,25.90038299560547,26.075532913208008,25.68144416809082,25.834701538085938,379329,0.0,0.0
2025-05-06 00:00:00+03:00,25.878488540649414,26.44772720336914,25.878488540649414,26.097427368164062,520651,0.0,0.0
2025-05-07 00:00:00+03:00,26.097427368164062,26.25068473815918,26.053638458251953,26.163108825683594,537367,0.0,0.0
2025-05-08 00:00:00+03:00,26.097427368164062,26.95128631591797,26.097427368164062,26.49151611328125,1217966,0.0,0.0
2025-05-11 00:00:00+03:00,26.49151611328125,26.66666603088379,26.403940200805664,26.49151611328125,504209,0.0,0.0
2025-05-12 00:00:00+03:00,26.119321823120117,26.885604858398438,26.119321823120117,26.55719757080078,1343118,0.0,0.0
2025-05-13 00:00:00+03:00,26.66666603088379,26.929391860961914,26.644771575927734,26.863710403442383,593077,0.0,0.0
2025-05-14 00:00:00+03:00,26.995073318481445,27.969348907470703,26.95128631591797,27.640941619873047,1931245,0.0,0.0
2025-05-15 00:00:00+03:00,27.695674896240234,28.297754287719727,27.695674896240234,28.13355255126953,1212118,0.0,0.0
2025-05-18 00:00:00+03:00,28.13355255126953,28.297754287719727,27.859878540039062,28.13355255126953,1020936,0.0,0.0
2025-05-19 00:00:00+03:00,28.13355255126953,28.24302101135254,27.914613723754883,28.18828582763672,519519,0.0,0.0
2025-05-20 00:00:00+03:00,28.02408218383789,28.626163482666016,28.02408218383789,28.571428298950195,997303,0.0,0.0
2025-05-21 00:00:00+03:00,28.461959838867188,28.680896759033203,27.914613723754883,27.914613723754883,784945,0.0,0.0
2025-05-22 00:00:00+03:00,27.695674896240234,28.297754287719727,27.531471252441406,27.695674896240234,762061,0.0,0.0
2025-05-25 00:00:00+03:00,27.367267608642578,28.13355255126953,27.19211769104004,27.19211769104004,628967,0.0,0.0
2025-05-26 00:00:00+03:00,27.235904693603516,28.13355255126953,27.235904693603516,27.695674896240234,831023,0.0,0.0
2025-05-27 00:00:00+03:00,27.695674896240234,28.407224655151367,27.586206436157227,27.805145263671875,874811,0.0,0.0
2025-05-28 00:00:00+03:00,27.805145263671875,28.18828582763672,27.531471252441406,28.13355255126953,1098892,0.0,0.0
2025-05-29 00:00:00+03:00,28.13355255126953,28.461959838867188,27.859878540039062,27.859878540039062,644716,0.0,0.0
2025-06-01 00:00:00+03:00,27.367267608642578,27.586206436157227,25.09031105041504,27.060754776000977,660908,0.0,0.0
2025-06-02 00:00:00+03:00,27.060754776000977,27.19211769104004,26.44772720336914,26.49151611328125,496104,0.0,0.0
2025-06-03 00:00:00+03:00,26.469621658325195,26.73234748840332,25.812807083129883,25.92227554321289,455344,0.0,0.0
2025-06-04 00:00:00+03:00,26.163108825683594,26.49151611328125,25.61576271057129,25.834701538085938,766072,0.0,0.0
2025-06-11 00:00:00+03:00,25.944169998168945,26.2725772857666,25.484399795532227,25.484399795532227,433663,0.0,0.0
2025-06-12 00:00:00+03:00,25.177886962890625,25.177886962890625,24.69622230529785,24.958948135375977,568870,0.0,0.0
2025-06-15 00:00:00+03:00,22.660097122192383,24.45539093017578,22.63820457458496,24.38970947265625,950322,0.0,0.0
2025-06-16 00:00:00+03:00,24.302133560180664,25.024629592895508,24.302133560180664,24.718116760253906,739157,0.0,0.0
2025-06-17 00:00:00+03:00,24.45539093017578,25.50629425048828,24.192665100097656,24.9151611328125,1030856,0.0,0.0
2025-06-18 00:00:00+03:00,24.783798217773438,24.84947967529297,24.061302185058594,24.126983642578125,659598,0.0,0.0
2025-06-19 00:00:00+03:00,26.2725772857666,26.2725772857666,24.937055587768555,26.053638458251953,1997178,0.0,0.0
2025-06-22 00:00:00+03:00,26.053638458251953,26.2725772857666,25.50629425048828,25.703338623046875,518865,0.0,0.0
2025-06-23 00:00:00+03:00,25.703338623046875,26.579090118408203,25.61576271057129,26.360153198242188,525600,0.0,0.0
2025-06-24 00:00:00+03:00,26.55719757080078,27.148330688476562,26.55719757080078,26.929391860961914,372823,0.0,0.0
2025-06-25 00:00:00+03:00,26.90749740600586,27.914613723754883,26.79802894592285,27.19211769104004,767898,0.0,0.0
2025-06-26 00:00:00+03:00,27.19211769104004,27.531471252441406,27.08264923095703,27.476736068725586,393336,0.0,0.0
2025-06-29 00:00:00+03:00,27.805145263671875,27.805145263671875,27.476736068725586,27.629993438720703,294375,0.0,0.0
2025-06-30 00:00:00+03:00,27.564313888549805,27.892719268798828,27.476736068725586,27.78325080871582,638419,0.0,0.0
2025-07-01 00:00:00+03:00,27.454843521118164,27.739463806152344,27.214012145996094,27.367267608642578,395872,0.0,0.0
2025-07-02 00:00:00+03:00,27.170223236083984,27.454843521118164,27.038860321044922,27.038860321044922,231247,0.0,0.0
2025-07-03 00:00:00+03:00,26.95128631591797,27.367267608642578,26.95128631591797,27.345373153686523,257554,0.0,0.0
2025-07-06 00:00:00+03:00,27.345373153686523,27.367267608642578,27.148330688476562,27.26874542236328,166046,0.0,0.0
2025-07-07 00:00:00+03:00,27.356321334838867,28.177339553833008,27.25779914855957,28.00218963623047,795289,0.0,0.0
2025-07-08 00:00:00+03:00,28.00218963623047,28.702791213989258,27.914613723754883,28.330596923828125,1108516,0.0,0.0
2025-07-09 00:00:00+03:00,28.264915466308594,28.30870246887207,27.78325080871582,28.00218963623047,381753,0.0,0.0
2025-07-10 00:00:00+03:00,27.870826721191406,28.02408218383789,27.695674896240234,28.02408218383789,339208,0.0,0.0
2025-07-13 00:00:00+03:00,27.914613723754883,28.02408218383789,27.49863052368164,27.54241943359375,395493,0.0,0.0
2025-07-14 00:00:00+03:00,27.367267608642578,27.71756935119629,27.356321334838867,27.54241943359375,1005120,0.0,0.0
2025-07-15 00:00:00+03:00,27.54241943359375,27.651887893676758,27.301586151123047,27.476736068725586,763835,0.0,0.0
2025-07-16 00:00:00+03:00,27.367267608642578,28.264915466308594,27.3234806060791,28.089763641357422,832785,0.0,0.0
2025-07-17 00:00:00+03:00,27.980295181274414,28.067869186401367,27.367267608642578,27.914613723754883,555783,0.0,0.0
2025-07-20 00:00:00+03:00,27.914613723754883,27.95840072631836,27.411056518554688,27.520524978637695,253786,0.0,0.0
2025-07-21 00:00:00+03:00,27.214012145996094,27.651887893676758,27.170223236083984,27.367267608642578,393029,0.0,0.0
2025-07-22 00:00:00+03:00,27.367267608642578,27.914613723754883,27.367267608642578,27.564313888549805,1087572,0.0,0.0
2025-07-23 00:00:00+03:00,27.564313888549805,27.805145263671875,27.454843521118164,27.476736068725586,352727,0.0,0.0
2025-07-24 00:00:00+03:00,27.476736068725586,28.680896759033203,27.411056518554688,28.19923210144043,6768976,0.0,0.0
2025-07-27 00:00:00+03:00,28.19923210144043,28.76847267150879,28.19923210144043,28.54953384399414,975709,0.0,0.0
2025-07-28 00:00:00+03:00,28.571428298950195,29.118772506713867,28.396278381347656,28.877941131591797,1729337,0.0,0.0
2025-07-29 00:00:00+03:00,29.00930404663086,29.4252872467041,28.724685668945312,28.943622589111328,1133658,0.0,0.0
2025-07-30 00:00:00+03:00,28.637109756469727,28.877941131591797,28.264915466308594,28.461959838867188,603195,0.0,0.0
2025-07-31 00:00:00+03:00,28.396278381347656,28.637109756469727,28.24302101135254,28.330596923828125,771627,0.0,0.0
2025-08-03 00:00:00+03:00,28.24302101135254,28.571428298950195,27.914613723754883,28.418170928955078,725319,0.0,0.0
2025-08-04 00:00:00+03:00,28.19923210144043,28.440065383911133,28.089763641357422,28.3743839263916,658250,0.0,0.0
2025-08-05 00:00:00+03:00,28.396278381347656,28.65900230407715,28.286808013916016,28.461959838867188,797237,0.0,0.0
2025-08-06 00:00:00+03:00,27.892719268798828,28.418170928955078,27.586206436157227,28.396278381347656,1155135,0.0,0.0
2025-08-07 00:00:00+03:00,28.352489471435547,28.702791213989258,28.13355255126953,28.461959838867188,786329,0.0,0.0
2025-08-10 00:00:00+03:00,28.30870246887207,28.396278381347656,27.936506271362305,28.00218963623047,312842,0.0,0.0
2025-08-11 00:00:00+03:00,27.980295181274414,28.24302101135254,27.629993438720703,28.177339553833008,757552,0.0,0.0
2025-08-12 00:00:00+03:00,28.177339553833008,28.48385238647461,27.290639877319336,27.805145263671875,933387,0.0,0.0
2025-08-13 00:00:00+03:00,27.805145263671875,28.221126556396484,27.586206436157227,28.177339553833008,425551,0.0,0.0
2025-08-14 00:00:00+03:00,28.089763641357422,28.155445098876953,27.739463806152344,27.892719268798828,405339,0.0,0.0
2025-08-17 00:00:00+03:00,27.892719268798828,28.505746841430664,27.805145263671875,28.461959838867188,516636,0.0,0.0
2025-08-18 00:00:00+03:00,28.264915466308594,28.3743839263916,27.892719268798828,28.111658096313477,283826,0.0,0.0
2025-08-19 00:00:00+03:00,28.13355255126953,28.30870246887207,27.78325080871582,28.045976638793945,283160,0.0,0.0
2025-08-20 00:00:00+03:00,28.045976638793945,28.461959838867188,27.936506271362305,28.3743839263916,464972,0.0,0.0
2025-08-21 00:00:00+03:00,28.330596923828125,29.490968704223633,28.330596923828125,29.447181701660156,1564986,0.0,0.0
2025-08-24 00:00:00+03:00,29.469074249267578,30.4761905670166,29.35960578918457,30.103994369506836,1451957,0.0,0.0
2025-08-25 00:00:00+03:00,30.016420364379883,31.198686599731445,30.016420364379883,31.17679214477539,1630511,0.0,0.0
2025-08-26 00:00:00+03:00,31.242473602294922,31.483304977416992,29.447181701660156,30.5418701171875,3770169,0.0,0.0
2025-08-27 00:00:00+03:00,30.388614654541016,32.22769546508789,30.388614654541016,31.63656234741211,3772460,0.0,0.0
2025-08-28 00:00:00+03:00,30.87027931213379,31.964969635009766,30.87027931213379,31.855499267578125,1101834,0.0,0.0
2025-08-31 00:00:00+03:00,31.5270938873291,31.680349349975586,30.979747772216797,31.154897689819336,653693,0.0,0.0
2025-09-01 00:00:00+03:00,31.198686599731445,31.570880889892578,30.89217185974121,31.089216232299805,791597,0.0,0.0
2025-09-02 00:00:00+03:00,30.914066314697266,30.979747772216797,30.12588882446289,30.213464736938477,564830,0.0,0.0
2025-09-03 00:00:00+03:00,30.103994369506836,31.198686599731445,30.103994369506836,30.76081085205078,538074,0.0,0.0
2025-09-04 00:00:00+03:00,30.454296112060547,30.782703399658203,29.731800079345703,30.213464736938477,537423,0.0,0.0
2025-09-07 00:00:00+03:00,30.147783279418945,30.76081085205078,29.88505744934082,29.88505744934082,448468,0.0,0.0
2025-09-08 00:00:00+03:00,29.88505744934082,30.103994369506836,29.25013542175293,29.622331619262695,332682,0.0,0.0
2025-09-09 00:00:00+03:00,29.469074249267578,29.688013076782227,29.118772506713867,29.447181701660156,428842,0.0,0.0
2025-09-10 00:00:00+03:00,29.118772506713867,30.191570281982422,28.943622589111328,29.4252872467041,1551425,0.0,0.0
2025-09-11 00:00:00+03:00,29.337711334228516,29.644224166870117,29.00930404663086,29.447181701660156,531350,0.0,0.0
2025-09-14 00:00:00+03:00,29.53475570678711,29.666118621826172,29.00930404663086,29.644224166870117,292215,0.0,0.0
2025-09-15 00:00:00+03:00,29.337711334228516,29.994525909423828,29.337711334228516,29.994525909423828,299328,0.0,0.0
2025-09-16 00:00:00+03:00,30.038314819335938,30.388614654541016,29.994525909423828,30.279146194458008,379129,0.0,0.0
2025-09-17 00:00:00+03:00,30.432401657104492,30.62944793701172,30.103994369506836,30.62944793701172,420844,0.0,0.0
2025-09-18 00:00:00+03:00,30.62944793701172,30.65134048461914,30.103994369506836,30.12588882446289,671764,0.0,0.0
2025-09-21 00:00:00+03:00,30.12588882446289,31.023534774780273,30.06020736694336,30.93596076965332,520058,0.0,0.0
2025-09-22 00:00:00+03:00,30.87027931213379,31.855499267578125,30.782703399658203,31.373836517333984,1246591,0.0,0.0
2025-09-24 00:00:00+03:00,31.46141242980957,32.008758544921875,31.045429229736328,31.13300323486328,1031099,0.0,0.0
2025-09-25 00:00:00+03:00,31.13300323486328,31.13300323486328,31.13300323486328,31.13300323486328,0,0.0,0.0
2025-09-28 00:00:00+03:00,31.680349349975586,31.789819717407227,31.17679214477539,31.680349349975586,810676,0.0,0.0
2025-09-29 00:00:00+03:00,31.658456802368164,31.833606719970703,31.5270938873291,31.767925262451172,620495,0.0,0.0
2025-09-30 00:00:00+03:00,31.63656234741211,32.380950927734375,31.570880889892578,31.746030807495117,769183,0.0,0.0
2025-10-01 00:00:00+03:00,31.63656234741211,32.380950927734375,31.570880889892578,31.746030807495117,769183,0.0,0.0
2025-10-02 00:00:00+03:00,31.746030807495117,32.380950927734375,31.483304977416992,32.29337692260742,1178487,0.0,0.0
2025-10-05 00:00:00+03:00,32.490421295166016,33.694580078125,32.468528747558594,33.56321716308594,2299968,0.0,0.0
2025-10-06 00:00:00+03:00,33.56321716308594,33.82594299316406,33.125343322753906,33.541324615478516,1023282,0.0,0.0
2025-10-07 00:00:00+03:00,33.56321716308594,33.694580078125,33.10344696044922,33.541324615478516,563760,0.0,0.0
2025-10-08 00:00:00+03:00,33.497535705566406,33.891624450683594,33.10344696044922,33.21291732788086,1111851,0.0,0.0
2025-10-09 00:00:00+03:00,33.366172790527344,33.65079116821289,33.21291732788086,33.56321716308594,708362,0.0,0.0
2025-10-12 00:00:00+03:00,32.18390655517578,33.71647644042969,32.18390655517578,33.388065338134766,1086199,0.0,0.0
2025-10-13 00:00:00+03:00,33.388065338134766,33.60700607299805,33.27859878540039,33.388065338134766,790009,0.0,0.0
2025-10-14 00:00:00+03:00,33.388065338134766,33.71647644042969,32.906402587890625,32.993980407714844,880052,0.0,0.0
2025-10-15 00:00:00+03:00,32.86261749267578,33.71647644042969,32.86261749267578,33.65079116821289,1206963,0.0,0.0
2025-10-16 00:00:00+03:00,33.67268753051758,34.592227935791016,33.23480987548828,34.5046501159668,2217481,0.0,0.0
2025-10-19 00:00:00+03:00,34.526546478271484,34.526546478271484,33.62889862060547,33.82594299316406,1288214,0.0,0.0
2025-10-20 00:00:00+03:00,33.82594299316406,34.26382064819336,33.27859878540039,33.86973190307617,1854772,0.0,0.0
2025-10-21 00:00:00+03:00,33.9354133605957,33.9354133605957,32.86261749267578,33.059661865234375,1473371,0.0,0.0
2025-10-22 00:00:00+03:00,33.059661865234375,33.60700607299805,33.059661865234375,33.388065338134766,804609,0.0,0.0
2025-10-23 00:00:00+03:00,33.388065338134766,34.066776275634766,33.0815544128418,33.91352081298828,1699764,0.0,0.0
2025-10-26 00:00:00+03:00,33.9354133605957,34.15435028076172,33.60700607299805,33.65079116821289,860295,0.0,0.0
2025-10-27 00:00:00+03:00,33.65079116821289,34.548439025878906,33.475643157958984,33.56321716308594,1508800,0.0,0.0
2025-10-28 00:00:00+03:00,33.60700607299805,34.1324577331543,33.51942825317383,33.9354133605957,738870,0.0,0.0
2025-10-29 00:00:00+03:00,34.1324577331543,34.438968658447266,33.71647644042969,34.24192428588867,678775,0.0,0.0
2025-10-30 00:00:00+03:00,34.24192428588867,34.548439025878906,33.82594299316406,33.91352081298828,705887,0.0,0.0
2025-11-02 00:00:00+03:00,33.891624450683594,34.066776275634766,33.388065338134766,33.388065338134766,167216,0.0,0.0
2025-11-03 00:00:00+03:00,33.16912841796875,33.9354133605957,33.0815544128418,33.0815544128418,434922,0.0,0.0
2025-11-04 00:00:00+03:00,33.125343322753906,33.34428024291992,32.62178421020508,32.796932220458984,306002,0.0,0.0
2025-11-05 00:00:00+03:00,32.796932220458984,32.796932220458984,31.570880889892578,31.81171226501465,538605,0.0,0.0
2025-11-06 00:00:00+03:00,31.81171226501465,32.599891662597656,31.658456802368164,32.599891662597656,337590,0.0,0.0
2025-11-09 00:00:00+03:00,32.599891662597656,32.599891662597656,31.614667892456055,31.746030807495117,196650,0.0,0.0
2025-11-10 00:00:00+03:00,31.746030807495117,32.11822509765625,31.41762351989746,31.592775344848633,271082,0.0,0.0
2025-11-11 00:00:00+03:00,31.592775344848633,33.03776550292969,31.242473602294922,32.81882858276367,892352,0.0,0.0
2025-11-12 00:00:00+03:00,32.840721130371094,33.847835540771484,32.66556930541992,33.497535705566406,1118333,0.0,0.0
2025-11-13 00:00:00+03:00,33.541324615478516,34.15435028076172,33.14723587036133,33.3223876953125,980792,0.0,0.0
2025-11-16 00:00:00+03:00,33.3223876953125,33.388065338134766,31.746030807495117,33.14723587036133,714853,0.0,0.0
2025-11-17 00:00:00+03:00,33.14723587036133,33.23480987548828,32.66556930541992,32.993980407714844,461956,0.0,0.0
2025-11-18 00:00:00+03:00,32.73125457763672,33.03776550292969,32.6436767578125,32.6436767578125,381804,0.0,0.0
2025-11-19 00:00:00+03:00,32.534210205078125,33.015872955322266,32.16201400756836,32.70935821533203,806150,0.0,0.0
2025-11-20 00:00:00+03:00,32.81882858276367,33.125343322753906,32.70935821533203,32.950191497802734,732721,0.0,0.0
2025-11-23 00:00:00+03:00,33.16912841796875,33.366172790527344,32.424739837646484,32.51231384277344,992889,0.0,0.0
2025-11-24 00:00:00+03:00,32.490421295166016,32.490421295166016,31.746030807495117,32.07443618774414,1208213,0.0,0.0
2025-11-25 00:00:00+03:00,32.09633255004883,32.92829513549805,31.767925262451172,31.964969635009766,728368,0.0,0.0
2025-11-26 00:00:00+03:00,31.964969635009766,32.05254364013672,30.82649040222168,30.82649040222168,773089,0.0,0.0
2025-11-27 00:00:00+03:00,31.089216232299805,31.198686599731445,30.717021942138672,31.045429229736328,291194,0.0,0.0
2025-11-30 00:00:00+03:00,30.89217185974121,31.264366149902344,30.717021942138672,31.067323684692383,275285,0.0,0.0
2025-12-01 00:00:00+03:00,31.067323684692383,31.067323684692383,30.147783279418945,30.4761905670166,665260,0.0,0.0
2025-12-02 00:00:00+03:00,30.4761905670166,30.58565902709961,29.797481536865234,30.103994369506836,352341,0.0,0.0
2025-12-03 00:00:00+03:00,29.84126853942871,30.12588882446289,29.35960578918457,29.57854461669922,415795,0.0,0.0
2025-12-04 00:00:00+03:00,29.644224166870117,30.41050910949707,29.337711334228516,30.191570281982422,1035729,0.0,0.0
2025-12-07 00:00:00+03:00,30.65134048461914,30.87027931213379,30.038314819335938,30.213464736938477,183173,0.0,0.0
2025-12-08 00:00:00+03:00,30.06020736694336,30.213464736938477,29.228242874145508,29.35960578918457,203379,0.0,0.0
2025-12-09 00:00:00+03:00,29.381498336791992,29.88505744934082,29.25013542175293,29.77558708190918,372599,0.0,0.0
2025-12-10 00:00:00+03:00,29.77558708190918,29.95073890686035,29.4252872467041,29.556650161743164,1641925,0.0,0.0
2025-12-11 00:00:00+03:00,29.77558708190918,29.77558708190918,29.00930404663086,29.337711334228516,372927,0.0,0.0
2025-12-14 00:00:00+03:00,29.447181701660156,29.447181701660156,28.79036521911621,28.987411499023438,222337,0.0,0.0
2025-12-15 00:00:00+03:00,28.89983558654785,29.863162994384766,28.571428298950195,29.556650161743164,693964,0.0,0.0
2025-12-16 00:00:00+03:00,29.447181701660156,29.447181701660156,27.914613723754883,28.702791213989258,589521,0.0,0.0
2025-12-17 00:00:00+03:00,28.461959838867188,28.76847267150879,28.264915466308594,28.418170928955078,398474,0.0,0.0
2025-12-18 00:00:00+03:00,28.30870246887207,28.418170928955078,27.78325080871582,28.3743839263916,552819,0.0,0.0
2025-12-21 00:00:00+03:00,28.24302101135254,28.812259674072266,28.111658096313477,28.30870246887207,197315,0.0,0.0
2025-12-22 00:00:00+03:00,28.571428298950195,28.571428298950195,28.045976638793945,28.30870246887207,644396,0.0,0.0
2025-12-23 00:00:00+03:00,28.30870246887207,28.877941131591797,27.95840072631836,28.76847267150879,898007,0.0,0.0
2025-12-24 00:00:00+03:00,29.00930404663086,29.00930404663086,28.418170928955078,28.65900230407715,181800,0.0,0.0
2025-12-25 00:00:00+03:00,28.48385238647461,28.89983558654785,28.48385238647461,28.83415412902832,76095,0.0,0.0
2025-12-28 00:00:00+03:00,28.83415412902832,28.83415412902832,28.3743839263916,28.746578216552734,184773,0.0,0.0
2025-12-29 00:00:00+03:00,28.702791213989258,29.096879959106445,28.3743839263916,29.096879959106445,346730,0.0,0.0
2025-12-30 00:00:00+03:00,28.65900230407715,28.856048583984375,28.396278381347656,28.571428298950195,473865,0.0,0.0
2025-12-31 00:00:00+03:00,28.461959838867188,29.447181701660156,28.461959838867188,29.337711334228516,366529,0.0,0.0
2026-01-01 00:00:00+03:00,29.228242874145508,29.84126853942871,29.118772506713867,29.18445587158203,162934,0.0,0.0
2026-01-04 00:00:00+03:00,29.18445587158203,29.18445587158203,28.461959838867188,28.505746841430664,149782,0.0,0.0
2026-01-05 00:00:00+03:00,28.527639389038086,28.877941131591797,28.067869186401367,28.615215301513672,481996,0.0,0.0
2026-01-06 00:00:00+03:00,28.461959838867188,28.746578216552734,28.24302101135254,28.24302101135254,141606,0.0,0.0
2026-01-07 00:00:00+03:00,29.753694534301758,29.753694534301758,28.264915466308594,28.505746841430664,360200,0.0,0.0
2026-01-08 00:00:00+03:00,28.59332275390625,28.59332275390625,27.78325080871582,27.936506271362305,345630,0.0,0.0
2026-01-11 00:00:00+03:00,27.78325080871582,28.48385238647461,27.78325080871582,28.045976638793945,124294,0.0,0.0
2026-01-12 00:00:00+03:00,28.177339553833008,29.00930404663086,28.111658096313477,28.83415412902832,391788,0.0,0.0
2026-01-13 00:00:00+03:00,28.83415412902832,29.337711334228516,28.505746841430664,28.65900230407715,344952,0.0,0.0
2026-01-14 00:00:00+03:00,28.461959838867188,28.65900230407715,27.629993438720703,28.111658096313477,452346,0.0,0.0
2026-01-15 00:00:00+03:00,27.980295181274414,28.418170928955078,27.49863052368164,28.111658096313477,658556,0.0,0.0
2026-01-18 00:00:00+03:00,27.695674896240234,28.54953384399414,27.695674896240234,27.827037811279297,296225,0.0,0.0
2026-01-19 00:00:00+03:00,28.00218963623047,28.461959838867188,27.827037811279297,28.24302101135254,271826,0.0,0.0
2026-01-20 00:00:00+03:00,28.24302101135254,28.3743839263916,27.695674896240234,27.936506271362305,552491,0.0,0.0
2026-01-21 00:00:00+03:00,28.02408218383789,28.48385238647461,27.651887893676758,28.3743839263916,386743,0.0,0.0
2026-01-22 00:00:00+03:00,28.264915466308594,28.48385238647461,28.221126556396484,28.3743839263916,293078,0.0,0.0
2026-01-25 00:00:00+03:00,28.48385238647461,29.118772506713867,28.48385238647461,29.07498550415039,230916,0.0,0.0
2026-01-26 00:00:00+03:00,29.140666961669922,29.25013542175293,28.812259674072266,28.812259674072266,322823,0.0,0.0
2026-01-27 00:00:00+03:00,28.812259674072266,29.57854461669922,28.812259674072266,29.4252872467041,292861,0.0,0.0
2026-01-28 00:00:00+03:00,29.315818786621094,29.57854461669922,29.25013542175293,29.447181701660156,357987,0.0,0.0
2026-01-29 00:00:00+03:00,29.337711334228516,29.906951904296875,29.140666961669922,29.337711334228516,632526,0.0,0.0
2026-02-01 00:00:00+03:00,29.337711334228516,29.622331619262695,28.702791213989258,29.00930404663086,186374,0.0,0.0
2026-02-02 00:00:00+03:00,28.79036521911621,29.096879959106445,28.461959838867188,28.877941131591797,358878,0.0,0.0
2026-02-03 00:00:00+03:00,28.724685668945312,28.943622589111328,28.461959838867188,28.877941131591797,331199,0.0,0.0
2026-02-04 00:00:00+03:00,28.680896759033203,29.031198501586914,28.330596923828125,28.396278381347656,257024,0.0,0.0
2026-02-05 00:00:00+03:00,28.330596923828125,28.461959838867188,27.95840072631836,28.13355255126953,367357,0.0,0.0
2026-02-08 00:00:00+03:00,28.13355255126953,28.680896759033203,28.13355255126953,28.615215301513672,86676,0.0,0.0
2026-02-09 00:00:00+03:00,28.65900230407715,28.65900230407715,28.221126556396484,28.24302101135254,218812,0.0,0.0
2026-02-10 00:00:00+03:00,28.177339553833008,28.54953384399414,28.045976638793945,28.24302101135254,181541,0.0,0.0
2026-02-11 00:00:00+03:00,28.221126556396484,28.680896759033203,28.221126556396484,28.396278381347656,405357,0.0,0.0
2026-02-12 00:00:00+03:00,28.461959838867188,28.461959838867188,28.089763641357422,28.155445098876953,376225,0.0,0.0
2026-02-15 00:00:00+03:00,28.13355255126953,28.330596923828125,28.13355255126953,28.330596923828125,191359,0.0,0.0
2026-02-16 00:00:00+03:00,28.177339553833008,28.571428298950195,27.78325080871582,27.95840072631836,486031,0.0,0.0
2026-02-17 00:00:00+03:00,27.739463806152344,27.84893226623535,27.214012145996094,27.279693603515625,387124,0.0,0.0
2026-02-18 00:00:00+03:00,27.279693603515625,27.279693603515625,26.929391860961914,27.115488052368164,298426,0.0,0.0
2026-02-19 00:00:00+03:00,26.830869674682617,26.973180770874023,26.009851455688477,26.108373641967773,468728,0.0,0.0
2026-02-23 00:00:00+03:00,26.108373641967773,26.49151611328125,25.648603439331055,26.49151611328125,633669,0.0,0.0
2026-02-24 00:00:00+03:00,26.44772720336914,26.50246238708496,25.3201961517334,25.648603439331055,383004,0.0,0.0
2026-02-25 00:00:00+03:00,25.2216739654541,25.834701538085938,25.14504623413086,25.26546287536621,330012,0.0,0.0
2026-02-26 00:00:00+03:00,25.26546287536621,25.418718338012695,24.98084259033203,25.177886962890625,488714,0.0,0.0
2026-03-01 00:00:00+03:00,24.08319664001465,25.5610294342041,23.535850524902344,24.84947967529297,565952,0.0,0.0
