Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,215.10000610351562,215.8000030517578,213.0,213.0,89768,0.0,0.0
2026-06-24 00:00:00+03:00,213.6999969482422,213.8000030517578,211.6999969482422,211.6999969482422,97044,0.0,0.0
2026-06-25 00:00:00+03:00,211.8000030517578,211.8000030517578,207.10000610351562,208.60000610351562,143594,0.0,0.0
2026-06-28 00:00:00+03:00,208.6999969482422,209.8000030517578,206.0,206.0,73271,0.0,0.0
2026-06-29 00:00:00+03:00,206.3000030517578,206.89999389648438,204.1999969482422,204.6999969482422,70239,0.0,0.0
2026-06-30 00:00:00+03:00,204.6999969482422,205.6999969482422,203.60000610351562,204.3000030517578,66621,0.0,0.0
2026-07-01 00:00:00+03:00,204.89999389648438,206.5,204.89999389648438,206.0,94789,0.0,0.0
2026-07-02 00:00:00+03:00,207.0,207.0,202.6999969482422,202.6999969482422,64216,0.0,0.0
2026-07-05 00:00:00+03:00,202.8000030517578,202.8000030517578,199.89999389648438,200.3000030517578,103649,0.0,0.0
2026-07-06 00:00:00+03:00,199.89999389648438,200.89999389648438,198.89999389648438,200.10000610351562,52404,0.0,0.0
2026-07-07 00:00:00+03:00,200.8000030517578,204.10000610351562,199.0,204.10000610351562,90838,0.0,0.0
2026-07-08 00:00:00+03:00,204.0,204.0,201.8000030517578,204.0,32085,0.0,0.0
2026-07-09 00:00:00+03:00,203.0,203.5,198.0,202.10000610351562,70527,0.0,0.0
2026-07-12 00:00:00+03:00,202.60000610351562,206.1999969482422,201.3000030517578,206.1999969482422,57133,0.0,0.0
2026-07-13 00:00:00+03:00,206.1999969482422,207.60000610351562,204.60000610351562,204.89999389648438,52592,0.0,0.0
2026-07-14 00:00:00+03:00,203.60000610351562,205.60000610351562,202.39999389648438,203.10000610351562,42276,0.0,0.0
2026-07-15 00:00:00+03:00,203.10000610351562,203.89999389648438,202.6999969482422,203.0,38826,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,37219,0.0,0.0
