Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-29 00:00:00+03:00,131.8000030517578,134.0,130.0,130.5,347168,0.0,0.0
2026-03-30 00:00:00+03:00,131.8000030517578,134.0,130.0,130.5,347168,0.0,0.0
2026-03-31 00:00:00+03:00,132.0,133.89999389648438,131.5,133.5,246501,0.0,0.0
2026-04-01 00:00:00+03:00,133.5,134.1999969482422,132.10000610351562,133.39999389648438,300118,0.0,0.0
2026-04-02 00:00:00+03:00,133.39999389648438,133.39999389648438,131.0,132.0,163145,0.0,0.0
2026-04-05 00:00:00+03:00,132.0,132.0,130.10000610351562,130.10000610351562,69727,0.0,0.0
2026-04-06 00:00:00+03:00,130.10000610351562,131.39999389648438,128.10000610351562,130.0,252796,0.0,0.0
2026-04-07 00:00:00+03:00,130.10000610351562,130.10000610351562,125.9000015258789,127.0,194615,0.0,0.0
2026-04-08 00:00:00+03:00,130.0,130.0,128.0,129.60000610351562,263102,0.0,0.0
2026-04-09 00:00:00+03:00,129.8000030517578,131.0,128.39999389648438,130.60000610351562,294679,0.0,0.0
2026-04-12 00:00:00+03:00,130.60000610351562,130.60000610351562,128.6999969482422,128.8000030517578,66476,0.0,0.0
2026-04-13 00:00:00+03:00,129.8000030517578,130.0,128.3000030517578,129.39999389648438,147216,0.0,0.0
2026-04-14 00:00:00+03:00,129.39999389648438,129.60000610351562,128.60000610351562,129.60000610351562,103124,0.0,0.0
2026-04-15 00:00:00+03:00,129.8000030517578,132.0,129.39999389648438,131.89999389648438,254320,0.0,0.0
2026-04-16 00:00:00+03:00,131.89999389648438,131.89999389648438,127.5999984741211,128.10000610351562,361093,0.0,0.0
2026-04-19 00:00:00+03:00,129.10000610351562,129.39999389648438,127.0,127.0,191389,0.0,0.0
2026-04-20 00:00:00+03:00,127.0,127.4000015258789,125.0,125.0,204688,0.0,0.0
2026-04-21 00:00:00+03:00,124.5999984741211,124.9000015258789,122.0,122.5999984741211,345919,0.0,0.0
2026-04-22 00:00:00+03:00,122.80000305175781,122.80000305175781,120.30000305175781,120.4000015258789,269308,0.0,0.0
2026-04-23 00:00:00+03:00,120.5,120.9000015258789,119.0,120.0,192978,0.0,0.0
2026-04-26 00:00:00+03:00,120.0999984741211,120.4000015258789,118.5,118.9000015258789,100997,0.0,0.0
2026-04-27 00:00:00+03:00,119.5999984741211,121.0,117.5999984741211,120.80000305175781,422014,0.0,0.0
2026-04-28 00:00:00+03:00,121.19999694824219,122.5,119.5999984741211,120.9000015258789,361452,0.0,0.0
2026-04-29 00:00:00+03:00,120.5999984741211,121.4000015258789,119.4000015258789,120.0999984741211,316909,0.0,0.0
2026-04-30 00:00:00+03:00,120.19999694824219,121.69999694824219,119.9000015258789,120.0,247571,0.0,0.0
2026-05-03 00:00:00+03:00,120.0,120.69999694824219,118.80000305175781,119.80000305175781,159976,0.0,0.0
2026-05-04 00:00:00+03:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0
2026-05-05 00:00:00+03:00,119.0,119.0,115.5,116.19999694824219,375314,0.0,0.0
2026-05-06 00:00:00+03:00,116.19999694824219,118.0,116.0,116.5999984741211,335068,0.0,0.0
2026-05-07 00:00:00+03:00,116.69999694824219,117.5,116.0,117.0,251474,0.0,0.0
2026-05-10 00:00:00+03:00,117.0,117.9000015258789,116.19999694824219,117.4000015258789,189022,0.0,0.0
2026-05-11 00:00:00+03:00,117.5999984741211,117.80000305175781,116.9000015258789,117.0999984741211,301098,0.0,0.0
2026-05-12 00:00:00+03:00,117.4000015258789,117.4000015258789,115.0999984741211,115.0999984741211,317277,0.0,0.0
2026-05-13 00:00:00+03:00,115.19999694824219,115.4000015258789,113.0,114.0,429522,0.0,0.0
2026-05-14 00:00:00+03:00,114.0,118.19999694824219,114.0,115.19999694824219,557425,0.0,0.0
2026-05-17 00:00:00+03:00,115.19999694824219,115.19999694824219,114.0,114.0,132578,0.0,0.0
2026-05-18 00:00:00+03:00,114.69999694824219,115.9000015258789,113.80000305175781,115.4000015258789,251177,0.0,0.0
2026-05-19 00:00:00+03:00,116.0,117.4000015258789,115.4000015258789,116.19999694824219,346810,0.0,0.0
2026-05-20 00:00:00+03:00,116.69999694824219,116.69999694824219,114.19999694824219,115.4000015258789,206580,0.0,0.0
2026-05-21 00:00:00+03:00,116.30000305175781,116.80000305175781,114.9000015258789,114.9000015258789,292441,0.0,0.0
2026-05-24 00:00:00+03:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0
2026-05-25 00:00:00+03:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0
2026-05-26 00:00:00+03:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0
2026-05-27 00:00:00+03:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0
2026-05-31 00:00:00+03:00,115.0999984741211,116.5,115.0,116.0,181255,0.0,0.0
2026-06-01 00:00:00+03:00,116.0999984741211,116.5,113.0,113.4000015258789,437069,0.0,0.0
2026-06-02 00:00:00+03:00,113.80000305175781,114.0,112.0,113.4000015258789,591664,0.0,0.0
2026-06-03 00:00:00+03:00,113.80000305175781,115.0,113.5,114.0999984741211,229404,0.0,0.0
2026-06-04 00:00:00+03:00,114.0,115.30000305175781,113.9000015258789,115.0,466959,0.0,0.0
2026-06-07 00:00:00+03:00,114.19999694824219,117.30000305175781,114.0999984741211,116.19999694824219,372291,0.0,0.0
2026-06-08 00:00:00+03:00,116.19999694824219,116.69999694824219,115.0,115.5999984741211,270338,0.0,0.0
2026-06-09 00:00:00+03:00,116.0,118.80000305175781,116.0,118.0,397020,0.0,0.0
2026-06-10 00:00:00+03:00,117.5,118.9000015258789,117.5,118.5,427661,0.0,0.0
2026-06-11 00:00:00+03:00,118.0,119.4000015258789,117.19999694824219,117.4000015258789,276625,0.0,0.0
2026-06-14 00:00:00+03:00,118.4000015258789,119.0,117.0999984741211,117.5999984741211,102577,0.0,0.0
2026-06-15 00:00:00+03:00,117.5999984741211,121.0999984741211,117.5,121.0,488216,0.0,0.0
2026-06-16 00:00:00+03:00,121.0,121.5999984741211,119.0,119.30000305175781,287331,0.0,0.0
2026-06-17 00:00:00+03:00,119.4000015258789,120.5,118.0,118.0,282778,0.0,0.0
2026-06-18 00:00:00+03:00,117.9000015258789,119.0,117.5999984741211,118.5999984741211,207522,0.0,0.0
2026-06-21 00:00:00+03:00,118.5999984741211,118.5999984741211,117.0,117.30000305175781,131961,0.0,0.0
2026-06-22 00:00:00+03:00,117.0999984741211,119.5,117.0,118.80000305175781,233311,0.0,0.0
2026-06-23 00:00:00+03:00,118.5999984741211,118.5999984741211,117.19999694824219,117.80000305175781,172884,0.0,0.0
2026-06-24 00:00:00+03:00,117.9000015258789,117.9000015258789,115.19999694824219,115.30000305175781,300909,0.0,0.0
2026-06-25 00:00:00+03:00,115.80000305175781,117.5,115.5,116.5,218189,0.0,0.0
2026-06-28 00:00:00+03:00,116.5,116.5,114.69999694824219,114.9000015258789,159060,0.0,0.0
2026-06-29 00:00:00+03:00,114.9000015258789,115.19999694824219,113.80000305175781,114.69999694824219,297764,0.0,0.0
2026-06-30 00:00:00+03:00,114.69999694824219,114.69999694824219,113.4000015258789,114.0,356573,0.0,0.0
2026-07-01 00:00:00+03:00,114.0,114.9000015258789,113.5,114.5,148271,0.0,0.0
2026-07-02 00:00:00+03:00,114.30000305175781,114.80000305175781,113.69999694824219,114.5,157914,0.0,0.0
2026-07-05 00:00:00+03:00,114.0,114.0,112.80000305175781,113.4000015258789,159629,0.0,0.0
2026-07-06 00:00:00+03:00,113.4000015258789,114.0,112.80000305175781,113.4000015258789,174614,0.0,0.0
2026-07-07 00:00:00+03:00,113.4000015258789,113.5,112.80000305175781,113.30000305175781,121842,0.0,0.0
2026-07-08 00:00:00+03:00,112.5,113.4000015258789,112.5,113.4000015258789,148954,0.0,0.0
2026-07-09 00:00:00+03:00,113.4000015258789,113.80000305175781,112.69999694824219,113.0,153756,0.0,0.0
2026-07-12 00:00:00+03:00,112.5,114.0,112.5,113.0,127198,0.0,0.0
2026-07-13 00:00:00+03:00,113.69999694824219,114.9000015258789,112.80000305175781,114.9000015258789,254541,0.0,0.0
2026-07-14 00:00:00+03:00,115.19999694824219,115.19999694824219,112.5,113.0,247155,0.0,0.0
2026-07-15 00:00:00+03:00,113.5,113.5,111.5999984741211,111.9000015258789,167139,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,213856,0.0,0.0
