Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+03:00,13.796350539866257,14.17825698852539,13.796350539866257,14.17825698852539,368908,0.0,0.0
2026-03-24 00:00:00+03:00,14.178257815120876,14.19735263787302,13.939566612243652,13.939566612243652,206045,0.0,0.0
2026-03-25 00:00:00+03:00,14.006399121192567,14.120970783285056,13.949112834879006,14.035041809082031,226590,0.0,0.0
2026-03-26 00:00:00+03:00,14.054138114317329,14.140067092023466,14.015947558729565,14.11142349243164,293280,0.0,0.0
2026-03-29 00:00:00+03:00,14.11142349243164,14.197352470137778,14.073232936843876,14.11142349243164,297024,0.0,0.0
2026-03-30 00:00:00+03:00,14.11142349243164,14.197352470137778,14.073232936843876,14.11142349243164,297024,0.0,0.0
2026-03-31 00:00:00+03:00,14.130519130720016,14.225995063781738,14.025494420657058,14.225995063781738,437201,0.0,0.0
2026-04-01 00:00:00+03:00,14.254638086244354,14.264185041789862,14.111422826646217,14.149613380432129,478504,0.0,0.0
2026-04-02 00:00:00+03:00,14.27373367861394,14.27373367861394,13.94911349863775,13.996851921081543,607417,0.0,0.0
2026-04-05 00:00:00+03:00,13.987303862891638,13.996851729356546,13.84408950805664,13.84408950805664,610359,0.0,0.0
2026-04-06 00:00:00+03:00,13.824994087219238,13.872732510086797,13.767708708205916,13.824994087219238,429778,0.0,0.0
2026-04-07 00:00:00+03:00,13.834541215466318,13.86318481397878,13.529016782277132,13.567207336425781,529476,0.0,0.0
2026-04-08 00:00:00+03:00,13.748612059436931,13.844088898815022,13.691326684237774,13.796350479125977,405849,0.0,0.0
2026-04-09 00:00:00+03:00,13.834541447861248,13.882279868982636,13.662684406572767,13.691327095031738,242447,0.0,0.0
2026-04-12 00:00:00+03:00,13.653136186760007,13.748612115996245,13.653136186760007,13.710421562194824,166649,0.0,0.0
2026-04-13 00:00:00+03:00,13.71042184926856,13.748612403869629,13.62449378431714,13.748612403869629,202195,0.0,0.0
2026-04-14 00:00:00+03:00,13.748612403869629,13.834541379355693,13.71042184926856,13.748612403869629,280272,0.0,0.0
2026-04-15 00:00:00+03:00,13.748612664476868,13.910922752241683,13.748612664476868,13.84408950805664,239194,0.0,0.0
2026-04-16 00:00:00+03:00,13.863185370476597,14.206900371611884,13.844089637368413,14.082780838012695,920463,0.0,0.0
2026-04-19 00:00:00+03:00,14.159162011069638,14.159162011069638,13.996851921081543,13.996851921081543,213520,0.0,0.0
2026-04-20 00:00:00+03:00,14.015947751393353,14.035042574182379,13.844089793618712,13.882280349731445,217061,0.0,0.0
2026-04-21 00:00:00+03:00,13.872732448133831,13.91092300415039,13.844089758755082,13.91092300415039,223706,0.0,0.0
2026-04-22 00:00:00+03:00,13.901375796311436,13.939566351636413,13.82499377512682,13.84408950805664,220567,0.0,0.0
2026-04-23 00:00:00+03:00,13.853637146152,13.949113077623243,13.681779194755258,13.719969749450684,524928,0.0,0.0
2026-04-26 00:00:00+03:00,13.7199700012346,13.82499380094072,13.7199700012346,13.786803245544434,85815,0.0,0.0
2026-04-27 00:00:00+03:00,13.77725588681642,13.977756524418922,13.767708020612815,13.920470237731934,595259,0.0,0.0
2026-04-28 00:00:00+03:00,14.054137621970309,14.436043164468972,14.054137621970309,14.359662055969238,922177,0.0,0.0
2026-04-29 00:00:00+03:00,14.36921062578973,14.38830544858237,14.22599535743886,14.292829513549805,311937,0.0,0.0
2026-04-30 00:00:00+03:00,14.321471378249031,14.502876281738281,14.292828690442228,14.502876281738281,774502,0.0,0.0
2026-05-03 00:00:00+03:00,14.598353573844179,14.598353573844179,14.292829133018737,14.369210243225098,486649,0.0,0.0
2026-05-04 00:00:00+03:00,14.369210243225098,14.369210243225098,14.369210243225098,14.369210243225098,0,0.0,0.0
2026-05-05 00:00:00+03:00,14.321471712298322,14.331019578634837,14.04458996228194,14.073232650756836,562834,0.0,0.0
2026-05-06 00:00:00+03:00,14.073232396743087,14.101875995235632,13.977756466705175,14.006399154663086,622776,0.0,0.0
2026-05-07 00:00:00+03:00,14.111423214658112,14.130518947343443,13.882279885642053,14.101876258850098,493088,0.0,0.0
2026-05-10 00:00:00+03:00,14.321471491167621,14.798853874206543,14.311923624978531,14.798853874206543,1470333,0.0,0.0
2026-05-11 00:00:00+03:00,14.894330671912492,15.390808785892403,14.846592251639864,15.266688346862793,1779027,0.0,0.0
2026-05-12 00:00:00+03:00,15.266688787547709,15.285784520421826,15.018449723392138,15.104378700256348,706516,0.0,0.0
2026-05-13 00:00:00+03:00,15.113926541198447,15.20940338433866,15.085283852470246,15.161664962768555,435843,0.0,0.0
2026-05-14 00:00:00+03:00,15.152117028030426,15.257140826583408,15.09483165083231,15.218950271606445,530252,0.0,0.0
2026-05-17 00:00:00+03:00,15.276236863196498,15.400355486439459,15.25714113006086,15.314428329467773,476396,0.0,0.0
2026-05-18 00:00:00+03:00,15.323974070159428,15.343069802915236,15.123474339431368,15.218950271606445,507259,0.0,0.0
2026-05-19 00:00:00+03:00,15.218950557586648,15.31442831262516,15.199855735006683,15.25714111328125,345618,0.0,0.0
2026-05-20 00:00:00+03:00,15.314428260227096,15.40990328333493,15.199855683000624,15.371713638305664,550617,0.0,0.0
2026-05-21 00:00:00+03:00,15.381261632969155,15.610404968261719,15.371713766364964,15.610404968261719,718186,0.0,0.0
2026-05-24 00:00:00+03:00,15.610404968261719,15.610404968261719,15.610404968261719,15.610404968261719,0,0.0,0.0
2026-05-25 00:00:00+03:00,15.610404968261719,15.610404968261719,15.610404968261719,15.610404968261719,0,0.0,0.0
2026-05-26 00:00:00+03:00,15.610404968261719,15.610404968261719,15.610404968261719,15.610404968261719,0,0.0,0.0
2026-05-27 00:00:00+03:00,15.610404968261719,15.610404968261719,15.610404968261719,15.610404968261719,0,0.0,0.0
2026-05-28 00:00:00+03:00,15.610404968261719,15.610404968261719,15.610404968261719,15.610404968261719,0,0.0,0.0
2026-05-31 00:00:00+03:00,15.667690038122805,16.040047723003127,15.667690038122805,16.01140594482422,646230,0.0,0.0
2026-06-01 00:00:00+03:00,16.0495957720192,16.0495957720192,15.68678594942718,15.753619194030762,927016,0.0,0.0
2026-06-02 00:00:00+03:00,15.858643974690139,15.858643974690139,15.658142418925587,15.696333885192871,908310,0.0,0.0
2026-06-03 00:00:00+03:00,15.72497501088157,15.801356119175248,15.639046036417522,15.64859390258789,696862,0.0,0.0
2026-06-04 00:00:00+03:00,15.639046548315298,15.887285613662439,15.619952636418846,15.810904502868652,601378,0.0,0.0
2026-06-07 00:00:00+03:00,15.85864372430566,16.0495955894192,15.830000125057438,16.01140594482422,1012530,0.0,0.0
2026-06-08 00:00:00+03:00,15.982762474836024,15.982762474836024,15.791810608178167,15.868191719055176,757941,0.0,0.0
2026-06-09 00:00:00+03:00,15.77271454700757,15.973214275986908,15.77271454700757,15.829999923706055,1676645,0.0,0.0
2026-06-10 00:00:00+03:00,16.290000915527344,16.290000915527344,15.479999542236328,15.510000228881836,1325731,0.75,0.0
2026-06-11 00:00:00+03:00,15.539999961853027,15.5600004196167,15.140000343322754,15.180000305175781,807531,0.0,0.0
2026-06-14 00:00:00+03:00,15.199999809265137,15.3100004196167,15.199999809265137,15.220000267028809,461518,0.0,0.0
2026-06-15 00:00:00+03:00,15.25,15.390000343322754,15.199999809265137,15.34000015258789,621018,0.0,0.0
2026-06-16 00:00:00+03:00,15.34000015258789,15.40999984741211,15.289999961853027,15.380000114440918,313084,0.0,0.0
2026-06-17 00:00:00+03:00,15.399999618530273,15.460000038146973,15.319999694824219,15.420000076293945,415969,0.0,0.0
2026-06-18 00:00:00+03:00,15.420000076293945,15.619999885559082,15.319999694824219,15.430000305175781,377061,0.0,0.0
2026-06-21 00:00:00+03:00,15.430000305175781,15.479999542236328,15.300000190734863,15.329999923706055,151101,0.0,0.0
2026-06-22 00:00:00+03:00,15.289999961853027,15.399999618530273,15.220000267028809,15.260000228881836,229818,0.0,0.0
2026-06-23 00:00:00+03:00,15.260000228881836,15.319999694824219,15.149999618530273,15.15999984741211,268660,0.0,0.0
2026-06-24 00:00:00+03:00,15.15999984741211,15.470000267028809,15.15999984741211,15.40999984741211,318537,0.0,0.0
2026-06-25 00:00:00+03:00,15.40999984741211,15.569999694824219,15.350000381469727,15.5,490711,0.0,0.0
2026-06-28 00:00:00+03:00,15.600000381469727,15.600000381469727,15.449999809265137,15.539999961853027,115688,0.0,0.0
2026-06-29 00:00:00+03:00,15.539999961853027,15.550000190734863,15.40999984741211,15.5,102702,0.0,0.0
2026-06-30 00:00:00+03:00,15.510000228881836,15.720000267028809,15.510000228881836,15.6899995803833,545148,0.0,0.0
2026-07-01 00:00:00+03:00,15.680000305175781,15.6899995803833,15.529999732971191,15.550000190734863,475039,0.0,0.0
2026-07-02 00:00:00+03:00,15.539999961853027,15.550000190734863,15.420000076293945,15.470000267028809,191798,0.0,0.0
2026-07-05 00:00:00+03:00,15.470000267028809,15.510000228881836,15.15999984741211,15.199999809265137,220381,0.0,0.0
2026-07-06 00:00:00+03:00,15.1899995803833,15.239999771118164,15.050000190734863,15.199999809265137,345532,0.0,0.0
2026-07-07 00:00:00+03:00,15.270000457763672,15.489999771118164,15.180000305175781,15.329999923706055,452653,0.0,0.0
2026-07-08 00:00:00+03:00,15.329999923706055,15.369999885559082,15.239999771118164,15.319999694824219,317990,0.0,0.0
2026-07-09 00:00:00+03:00,15.279999732971191,15.329999923706055,15.1899995803833,15.260000228881836,295251,0.0,0.0
2026-07-12 00:00:00+03:00,15.300000190734863,15.319999694824219,15.199999809265137,15.3100004196167,212231,0.0,0.0
2026-07-13 00:00:00+03:00,15.270000457763672,15.380000114440918,15.229999542236328,15.25,325023,0.0,0.0
2026-07-14 00:00:00+03:00,15.25,15.270000457763672,15.0600004196167,15.1899995803833,443088,0.0,0.0
2026-07-15 00:00:00+03:00,15.149999618530273,15.220000267028809,15.039999961853027,15.180000305175781,200954,0.0,0.0
2026-07-16 00:00:00+03:00,15.149999618530273,15.199999809265137,15.100000381469727,15.15999984741211,178785,0.0,0.0
