Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00+03:00,6.215341523540513,6.215341523540513,6.1380123072162895,6.2056756019592285,7108,0.0,0.0
2026-03-08 00:00:00+03:00,6.1863428675109935,6.225007472983313,6.1863428675109935,6.215341091156006,43266,0.0,0.0
2026-03-09 00:00:00+03:00,6.215341091156006,6.254005696628325,6.176676485683687,6.215341091156006,103390,0.0,0.0
2026-03-10 00:00:00+03:00,6.2540059089660645,6.2733382123586,6.196008998788458,6.2540059089660645,22875,0.0,0.0
2026-03-11 00:00:00+03:00,6.205675336424438,6.273338167353663,6.205675336424438,6.244339942932129,17866,0.0,0.0
2026-03-12 00:00:00+03:00,6.205675441097371,6.263672351837158,6.205675441097371,6.263672351837158,18732,0.0,0.0
2026-03-15 00:00:00+03:00,6.234673560845972,6.263672246185974,6.167010729916747,6.244339942932129,34051,0.0,0.0
2026-03-16 00:00:00+03:00,6.244340212929663,6.321669429288663,6.234673830425543,6.292671203613281,35474,0.0,0.0
2026-03-24 00:00:00+03:00,6.2540061345152935,6.302337125198913,6.234673830425543,6.292671203613281,49073,0.0,0.0
2026-03-25 00:00:00+03:00,6.331335811792782,6.331335811792782,6.263672517019413,6.292671203613281,58740,0.0,0.0
2026-03-26 00:00:00+03:00,6.263672252668463,6.3603337690377275,6.263672252668463,6.331335544586182,61403,0.0,0.0
2026-03-29 00:00:00+03:00,6.370000196195267,6.408664803016487,6.3120032859634385,6.341001510620117,30112,0.0,0.0
2026-03-30 00:00:00+03:00,6.370000196195267,6.408664803016487,6.3120032859634385,6.341001510620117,30112,0.0,0.0
2026-03-31 00:00:00+03:00,6.302336692810059,6.360333601100274,6.283004390046653,6.302336692810059,41846,0.0,0.0
2026-04-01 00:00:00+03:00,6.3313355893740475,6.379666117441337,6.3313355893740475,6.341001510620117,59238,0.0,0.0
2026-04-02 00:00:00+03:00,6.37966590386368,6.37966590386368,6.283004390046653,6.302336692810059,79219,0.0,0.0
2026-04-05 00:00:00+03:00,6.321669056697086,6.360333662597742,6.302336753746759,6.312003135681152,50987,0.0,0.0
2026-04-06 00:00:00+03:00,6.2926708775423235,6.341001404803085,6.2926708775423235,6.321669101715088,58556,0.0,0.0
2026-04-07 00:00:00+03:00,6.321669429288663,6.341001733378413,6.292671203613281,6.292671203613281,41312,0.0,0.0
2026-04-08 00:00:00+03:00,6.331335649895802,6.360333874829678,6.3120033463003935,6.350667953491211,31377,0.0,0.0
2026-04-09 00:00:00+03:00,6.312003241312329,6.341001465763875,6.312003241312329,6.331335544586182,50301,0.0,0.0
2026-04-12 00:00:00+03:00,6.331335649895802,6.360333874829678,6.3120033463003935,6.350667953491211,55449,0.0,0.0
2026-04-13 00:00:00+03:00,6.360333979979493,6.3796662838945055,6.341001676064479,6.37000036239624,64506,0.0,0.0
2026-04-14 00:00:00+03:00,6.400000095367432,6.489999771118164,6.400000095367432,6.449999809265137,113379,0.22,0.0
2026-04-15 00:00:00+03:00,6.449999809265137,6.480000019073486,6.440000057220459,6.46999979019165,58009,0.0,0.0
2026-04-16 00:00:00+03:00,6.46999979019165,6.550000190734863,6.460000038146973,6.5,127487,0.0,0.0
2026-04-19 00:00:00+03:00,6.46999979019165,6.519999980926514,6.449999809265137,6.460000038146973,123699,0.0,0.0
2026-04-20 00:00:00+03:00,6.449999809265137,6.5,6.409999847412109,6.46999979019165,34861,0.0,0.0
2026-04-21 00:00:00+03:00,6.46999979019165,6.480000019073486,6.389999866485596,6.440000057220459,89909,0.0,0.0
2026-04-22 00:00:00+03:00,6.5,6.5,6.429999828338623,6.440000057220459,20812,0.0,0.0
2026-04-23 00:00:00+03:00,6.429999828338623,6.489999771118164,6.429999828338623,6.429999828338623,24888,0.0,0.0
2026-04-26 00:00:00+03:00,6.449999809265137,6.46999979019165,6.389999866485596,6.440000057220459,48429,0.0,0.0
2026-04-27 00:00:00+03:00,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,47157,0.0,0.0
2026-04-28 00:00:00+03:00,6.460000038146973,6.46999979019165,6.420000076293945,6.420000076293945,90656,0.0,0.0
2026-04-29 00:00:00+03:00,6.460000038146973,6.46999979019165,6.429999828338623,6.429999828338623,51015,0.0,0.0
2026-04-30 00:00:00+03:00,6.440000057220459,6.480000019073486,6.389999866485596,6.409999847412109,130049,0.0,0.0
2026-05-03 00:00:00+03:00,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,55438,0.0,0.0
2026-05-04 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-05 00:00:00+03:00,6.449999809265137,6.449999809265137,6.389999866485596,6.409999847412109,73125,0.0,0.0
2026-05-06 00:00:00+03:00,6.400000095367432,6.449999809265137,6.400000095367432,6.409999847412109,21152,0.0,0.0
2026-05-07 00:00:00+03:00,6.440000057220459,6.449999809265137,6.389999866485596,6.409999847412109,219207,0.0,0.0
2026-05-10 00:00:00+03:00,6.429999828338623,6.449999809265137,6.389999866485596,6.400000095367432,37912,0.0,0.0
2026-05-11 00:00:00+03:00,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,75561,0.0,0.0
2026-05-12 00:00:00+03:00,6.420000076293945,6.420000076293945,6.369999885559082,6.380000114440918,24649,0.0,0.0
2026-05-13 00:00:00+03:00,6.360000133514404,6.389999866485596,6.349999904632568,6.360000133514404,45845,0.0,0.0
2026-05-14 00:00:00+03:00,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,23257,0.0,0.0
2026-05-17 00:00:00+03:00,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,18209,0.0,0.0
2026-05-18 00:00:00+03:00,6.389999866485596,6.440000057220459,6.369999885559082,6.429999828338623,40584,0.0,0.0
2026-05-19 00:00:00+03:00,6.389999866485596,6.440000057220459,6.380000114440918,6.409999847412109,27306,0.0,0.0
2026-05-20 00:00:00+03:00,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,95977,0.0,0.0
2026-05-21 00:00:00+03:00,6.429999828338623,6.480000019073486,6.429999828338623,6.449999809265137,46820,0.0,0.0
2026-05-24 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-25 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-26 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-27 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2026-05-31 00:00:00+03:00,6.449999809265137,6.449999809265137,6.380000114440918,6.400000095367432,171194,0.0,0.0
2026-06-01 00:00:00+03:00,6.409999847412109,6.449999809265137,6.380000114440918,6.409999847412109,52425,0.0,0.0
2026-06-02 00:00:00+03:00,6.440000057220459,6.449999809265137,6.409999847412109,6.440000057220459,50009,0.0,0.0
2026-06-03 00:00:00+03:00,6.400000095367432,6.440000057220459,6.400000095367432,6.429999828338623,8144,0.0,0.0
2026-06-04 00:00:00+03:00,6.429999828338623,6.440000057220459,6.409999847412109,6.440000057220459,33217,0.0,0.0
2026-06-07 00:00:00+03:00,6.389999866485596,6.429999828338623,6.389999866485596,6.409999847412109,19984,0.0,0.0
2026-06-08 00:00:00+03:00,6.409999847412109,6.420000076293945,6.389999866485596,6.420000076293945,66385,0.0,0.0
2026-06-09 00:00:00+03:00,6.389999866485596,6.460000038146973,6.389999866485596,6.460000038146973,87441,0.0,0.0
2026-06-10 00:00:00+03:00,6.449999809265137,6.46999979019165,6.400000095367432,6.449999809265137,71949,0.0,0.0
2026-06-11 00:00:00+03:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,10236,0.0,0.0
2026-06-14 00:00:00+03:00,6.440000057220459,6.46999979019165,6.429999828338623,6.440000057220459,16187,0.0,0.0
2026-06-15 00:00:00+03:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,26266,0.0,0.0
2026-06-16 00:00:00+03:00,6.420000076293945,6.46999979019165,6.420000076293945,6.460000038146973,43939,0.0,0.0
2026-06-17 00:00:00+03:00,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,11461,0.0,0.0
2026-06-18 00:00:00+03:00,6.449999809265137,6.460000038146973,6.429999828338623,6.440000057220459,15874,0.0,0.0
2026-06-21 00:00:00+03:00,6.429999828338623,6.449999809265137,6.409999847412109,6.409999847412109,24053,0.0,0.0
2026-06-22 00:00:00+03:00,6.420000076293945,6.449999809265137,6.409999847412109,6.449999809265137,16231,0.0,0.0
2026-06-23 00:00:00+03:00,6.429999828338623,6.46999979019165,6.420000076293945,6.429999828338623,50011,0.0,0.0
2026-06-24 00:00:00+03:00,6.429999828338623,6.449999809265137,6.420000076293945,6.429999828338623,33221,0.0,0.0
2026-06-25 00:00:00+03:00,6.420000076293945,6.46999979019165,6.420000076293945,6.429999828338623,21435,0.0,0.0
2026-06-28 00:00:00+03:00,6.429999828338623,6.5,6.420000076293945,6.46999979019165,20478,0.0,0.0
2026-06-29 00:00:00+03:00,6.420000076293945,6.5,6.420000076293945,6.489999771118164,30756,0.0,0.0
2026-06-30 00:00:00+03:00,6.420000076293945,6.460000038146973,6.400000095367432,6.429999828338623,46814,0.0,0.0
2026-07-01 00:00:00+03:00,6.400000095367432,6.460000038146973,6.400000095367432,6.420000076293945,60780,0.0,0.0
2026-07-02 00:00:00+03:00,6.420000076293945,6.449999809265137,6.389999866485596,6.400000095367432,45569,0.0,0.0
2026-07-05 00:00:00+03:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,26199,0.0,0.0
2026-07-06 00:00:00+03:00,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,11681,0.0,0.0
2026-07-07 00:00:00+03:00,6.420000076293945,6.449999809265137,6.400000095367432,6.429999828338623,24292,0.0,0.0
2026-07-08 00:00:00+03:00,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,8676,0.0,0.0
2026-07-09 00:00:00+03:00,6.429999828338623,6.429999828338623,6.400000095367432,6.409999847412109,35588,0.0,0.0
2026-07-12 00:00:00+03:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,21301,0.0,0.0
2026-07-13 00:00:00+03:00,6.429999828338623,6.440000057220459,6.409999847412109,6.409999847412109,6783,0.0,0.0
2026-07-14 00:00:00+03:00,6.409999847412109,6.449999809265137,6.389999866485596,6.440000057220459,65856,0.0,0.0
2026-07-15 00:00:00+03:00,6.440000057220459,6.610000133514404,6.400000095367432,6.429999828338623,164690,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,59734,0.0,0.0
