Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-03 00:00:00+03:00,6.5,6.619999885559082,6.489999771118164,6.570000171661377,100334,0.0,0.0
2026-05-04 00:00:00+03:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2026-05-05 00:00:00+03:00,6.699999809265137,6.699999809265137,6.559999942779541,6.579999923706055,58013,0.0,0.0
2026-05-06 00:00:00+03:00,6.599999904632568,6.610000133514404,6.510000228881836,6.550000190734863,104365,0.0,0.0
2026-05-07 00:00:00+03:00,6.599999904632568,6.599999904632568,6.46999979019165,6.559999942779541,50250,0.0,0.0
2026-05-10 00:00:00+03:00,6.489999771118164,6.599999904632568,6.400000095367432,6.460000038146973,108797,0.0,0.0
2026-05-11 00:00:00+03:00,6.460000038146973,6.599999904632568,6.380000114440918,6.460000038146973,397312,0.0,0.0
2026-05-12 00:00:00+03:00,6.480000019073486,6.480000019073486,6.170000076293945,6.25,368632,0.0,0.0
2026-05-13 00:00:00+03:00,6.099999904632568,6.099999904632568,5.869999885559082,6.070000171661377,518684,0.0,0.0
2026-05-14 00:00:00+03:00,6.059999942779541,6.099999904632568,5.96999979019165,6.019999980926514,270330,0.0,0.0
2026-05-17 00:00:00+03:00,6.0,6.0,5.800000190734863,5.800000190734863,203456,0.0,0.0
2026-05-18 00:00:00+03:00,5.849999904632568,6.320000171661377,5.800000190734863,6.130000114440918,672804,0.0,0.0
2026-05-19 00:00:00+03:00,6.070000171661377,6.599999904632568,5.960000038146973,6.489999771118164,1679306,0.0,0.0
2026-05-20 00:00:00+03:00,6.480000019073486,6.539999961853027,6.0,6.179999828338623,908856,0.0,0.0
2026-05-21 00:00:00+03:00,6.28000020980835,6.369999885559082,6.130000114440918,6.170000076293945,470136,0.0,0.0
2026-05-24 00:00:00+03:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2026-05-25 00:00:00+03:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2026-05-26 00:00:00+03:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2026-05-27 00:00:00+03:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2026-05-31 00:00:00+03:00,6.199999809265137,6.53000020980835,6.199999809265137,6.21999979019165,399353,0.0,0.0
2026-06-01 00:00:00+03:00,6.25,6.539999961853027,6.170000076293945,6.460000038146973,686649,0.0,0.0
2026-06-02 00:00:00+03:00,6.510000228881836,6.559999942779541,6.269999980926514,6.300000190734863,270671,0.0,0.0
2026-06-03 00:00:00+03:00,6.329999923706055,6.349999904632568,6.199999809265137,6.25,223414,0.0,0.0
2026-06-04 00:00:00+03:00,6.210000038146973,6.28000020980835,6.199999809265137,6.239999771118164,133933,0.0,0.0
2026-06-07 00:00:00+03:00,6.239999771118164,6.260000228881836,6.150000095367432,6.170000076293945,136713,0.0,0.0
2026-06-08 00:00:00+03:00,6.150000095367432,6.170000076293945,5.920000076293945,6.010000228881836,241239,0.0,0.0
2026-06-09 00:00:00+03:00,6.010000228881836,6.289999961853027,6.010000228881836,6.179999828338623,268524,0.0,0.0
2026-06-10 00:00:00+03:00,6.179999828338623,6.239999771118164,6.110000133514404,6.159999847412109,57251,0.0,0.0
2026-06-11 00:00:00+03:00,6.159999847412109,6.28000020980835,6.110000133514404,6.170000076293945,100773,0.0,0.0
2026-06-14 00:00:00+03:00,6.300000190734863,6.309999942779541,6.199999809265137,6.269999980926514,93948,0.0,0.0
2026-06-15 00:00:00+03:00,6.210000038146973,6.539999961853027,6.210000038146973,6.380000114440918,437091,0.0,0.0
2026-06-16 00:00:00+03:00,6.5,6.980000019073486,6.5,6.75,1379109,0.0,0.0
2026-06-17 00:00:00+03:00,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863,288198,0.0,0.0
2026-06-18 00:00:00+03:00,6.639999866485596,6.96999979019165,6.5,6.5,1463054,0.0,0.0
2026-06-21 00:00:00+03:00,6.699999809265137,6.96999979019165,6.650000095367432,6.739999771118164,1256938,0.0,0.0
2026-06-22 00:00:00+03:00,6.889999866485596,6.960000038146973,6.489999771118164,6.690000057220459,1249195,0.0,0.0
2026-06-23 00:00:00+03:00,6.71999979019165,6.909999847412109,6.71999979019165,6.789999961853027,882639,0.0,0.0
2026-06-24 00:00:00+03:00,6.78000020980835,6.849999904632568,6.599999904632568,6.75,794275,0.0,0.0
2026-06-25 00:00:00+03:00,6.650000095367432,6.710000038146973,6.429999828338623,6.480000019073486,516769,0.0,0.0
2026-06-28 00:00:00+03:00,6.409999847412109,6.75,6.409999847412109,6.519999980926514,428811,0.0,0.0
2026-06-29 00:00:00+03:00,6.53000020980835,6.849999904632568,6.53000020980835,6.739999771118164,590265,0.0,0.0
2026-06-30 00:00:00+03:00,6.739999771118164,7.239999771118164,6.739999771118164,7.010000228881836,1386455,0.0,0.0
2026-07-01 00:00:00+03:00,7.010000228881836,7.179999828338623,6.900000095367432,7.150000095367432,860542,0.0,0.0
2026-07-02 00:00:00+03:00,7.190000057220459,7.340000152587891,7.070000171661377,7.179999828338623,753943,0.0,0.0
2026-07-05 00:00:00+03:00,7.329999923706055,7.889999866485596,7.309999942779541,7.889999866485596,1188629,0.0,0.0
2026-07-06 00:00:00+03:00,8.40999984741211,8.619999885559082,8.09000015258789,8.210000038146973,3984854,0.0,0.0
2026-07-07 00:00:00+03:00,8.210000038146973,8.449999809265137,8.069999694824219,8.180000305175781,1283123,0.0,0.0
2026-07-08 00:00:00+03:00,8.1899995803833,8.1899995803833,7.769999980926514,7.840000152587891,613191,0.0,0.0
2026-07-09 00:00:00+03:00,7.860000133514404,8.109999656677246,7.53000020980835,7.550000190734863,702832,0.0,0.0
2026-07-12 00:00:00+03:00,7.5,7.860000133514404,7.5,7.579999923706055,346035,0.0,0.0
2026-07-13 00:00:00+03:00,7.670000076293945,7.699999809265137,7.510000228881836,7.659999847412109,267111,0.0,0.0
2026-07-14 00:00:00+03:00,7.690000057220459,7.690000057220459,7.329999923706055,7.380000114440918,401414,0.0,0.0
2026-07-15 00:00:00+03:00,7.210000038146973,7.449999809265137,7.199999809265137,7.260000228881836,365793,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,356966,0.0,0.0
