Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00+03:00,23.746942299406353,23.746942299406353,23.268705015356097,23.367650985717773,6823939,0.0,0.0
2026-02-18 00:00:00+03:00,23.33466733808535,23.89535990238078,23.301685977608376,23.829395294189453,3110872,0.0,0.0
2026-02-19 00:00:00+03:00,23.7964142772542,23.7964142772542,23.103796261051766,23.12028694152832,6644790,0.0,0.0
2026-02-23 00:00:00+03:00,23.087303597336724,23.450106115262017,23.004850195296797,23.2357234954834,7680274,0.0,0.0
2026-02-24 00:00:00+03:00,23.103796358085557,23.30168641187277,22.872923055969295,23.004850387573242,6693518,0.0,0.0
2026-02-25 00:00:00+03:00,22.905904925598946,23.087304302867622,22.757486910154128,23.037832260131836,5802512,0.0,0.0
2026-02-26 00:00:00+03:00,22.92239611395998,23.07081413269043,22.856433388852,23.07081413269043,4755256,0.0,0.0
2026-03-01 00:00:00+03:00,21.85048404286774,22.46065055111946,21.85048404286774,22.1638126373291,11401388,0.0,0.0
2026-03-02 00:00:00+03:00,22.163812285312936,22.691521607353447,21.982411026338134,22.262758255004883,9307928,0.0,0.0
2026-03-03 00:00:00+03:00,22.163813101919594,22.59257647006558,22.147322420902917,22.559595108032227,6290584,0.0,0.0
2026-03-04 00:00:00+03:00,22.47713856185396,23.23572305696671,22.444157201660428,23.087303161621094,13361298,0.0,0.0
2026-03-05 00:00:00+03:00,23.08730486402637,23.5820328523589,23.08730486402637,23.318178176879883,6792921,0.0,0.0
2026-03-08 00:00:00+03:00,23.153269375269105,23.532560705516293,23.153269375269105,23.43361473083496,5007856,0.0,0.0
2026-03-09 00:00:00+03:00,23.433613030782077,23.433613030782077,22.98835900787445,23.202741622924805,6666996,0.0,0.0
2026-03-10 00:00:00+03:00,23.087303815674094,23.615015029907227,23.070813135110157,23.615015029907227,5648970,0.0,0.0
2026-03-11 00:00:00+03:00,23.582032036721934,23.746942618620647,23.450106590782866,23.631505966186523,5432556,0.0,0.0
2026-03-12 00:00:00+03:00,23.615015998956984,23.6644880426789,23.268706031191073,23.43361473083496,6026782,0.0,0.0
2026-03-15 00:00:00+03:00,23.450106050389778,23.46659484351475,22.691521543059167,22.988359451293945,6946304,0.0,0.0
2026-03-16 00:00:00+03:00,22.988360118440035,23.23572410552908,22.773977493032877,23.153268814086914,6673258,0.0,0.0
2026-03-24 00:00:00+03:00,23.2522151440212,23.33466854949416,22.823449886611883,23.054323196411133,9875968,0.0,0.0
2026-03-25 00:00:00+03:00,23.268705136083813,23.87886975470295,23.186249845815034,23.86237907409668,9908854,0.0,0.0
2026-03-26 00:00:00+03:00,23.862378399944898,23.895359760225663,23.664486463785575,23.69746971130371,5056861,0.0,0.0
2026-03-29 00:00:00+03:00,23.66448653819856,23.73045114620488,23.516068529231053,23.58203125,2796435,0.0,0.0
2026-03-30 00:00:00+03:00,23.66448653819856,23.73045114620488,23.516068529231053,23.58203125,2796435,0.0,0.0
2026-03-31 00:00:00+03:00,23.64799731089347,24.010797959124574,23.615015948482686,23.796415328979492,8664674,0.0,0.0
2026-04-01 00:00:00+03:00,23.91185188293457,23.944835132442535,23.829396590020878,23.91185188293457,4908109,0.0,0.0
2026-04-02 00:00:00+03:00,23.911850743375776,23.977815352010573,23.86237870232772,23.961322784423828,4536999,0.0,0.0
2026-04-05 00:00:00+03:00,23.91185188293457,24.027288538118743,23.862379839528845,23.91185188293457,3677167,0.0,0.0
2026-04-06 00:00:00+03:00,23.911851528029995,24.04377886239132,23.87887016624903,24.01079750061035,4902090,0.0,0.0
2026-04-07 00:00:00+03:00,23.99430676281504,24.010797443666412,23.746942775569522,23.7634334564209,6259950,0.0,0.0
2026-04-08 00:00:00+03:00,24.14272375750648,24.48903370246354,24.14272375750648,24.307632446289062,7604454,0.0,0.0
2026-04-09 00:00:00+03:00,24.258161953218046,24.52201662699603,24.109743935122616,24.406579971313477,5784190,0.0,0.0
2026-04-12 00:00:00+03:00,24.19219856625524,24.357107261043577,24.19219856625524,24.241670608520508,2316464,0.0,0.0
2026-04-13 00:00:00+03:00,24.225179364478443,24.571487426757812,24.225179364478443,24.571487426757812,7508402,0.0,0.0
2026-04-14 00:00:00+03:00,24.48903394973437,24.736397929024616,24.48903394973437,24.686925888061523,6700231,0.0,0.0
2026-04-15 00:00:00+03:00,24.653942997930727,25.26410761484981,24.653942997930727,25.198143005371094,9855244,0.0,0.0
2026-04-16 00:00:00+03:00,25.214635947919298,25.231126628724716,24.950779393320314,25.099199295043945,4187109,0.0,0.0
2026-04-19 00:00:00+03:00,24.901306340819268,24.983761628739117,24.62096100402411,24.670433044433594,3537661,0.0,0.0
2026-04-20 00:00:00+03:00,24.637452132076852,24.686926060623158,24.40657883149383,24.456050872802734,5173629,0.0,0.0
2026-04-21 00:00:00+03:00,24.456051759170087,24.70341574915469,24.357107672966226,24.39008903503418,7442762,0.0,0.0
2026-04-22 00:00:00+03:00,24.419773229546834,24.518719202324913,24.192198813223474,24.28125,6485910,0.0,1.2
2026-04-23 00:00:00+03:00,23.96462143937507,24.162513376093145,23.796413859335917,23.944833755493164,7277295,0.0,0.0
2026-04-26 00:00:00+03:00,23.94483458045401,24.241670608520508,23.70736349331588,24.241670608520508,4998837,0.0,0.0
2026-04-27 00:00:00+03:00,24.251565521524984,24.29114277809714,24.004201534427306,24.103147506713867,5699131,0.0,0.0
2026-04-28 00:00:00+03:00,24.13282997097496,24.44945557241857,24.113042286312822,24.41977310180664,4933639,0.0,0.0
2026-04-29 00:00:00+03:00,24.41977316549507,24.48903478008682,24.30103762102532,24.35051155090332,5081022,0.0,0.0
2026-04-30 00:00:00+03:00,24.360406029038913,24.380193713502603,24.043778543533254,24.063568115234375,5131125,0.0,0.0
2026-05-03 00:00:00+03:00,24.04377848095186,24.202091279673915,23.964622081590836,24.132829666137695,2217293,0.0,0.0
2026-05-04 00:00:00+03:00,24.132829666137695,24.132829666137695,24.132829666137695,24.132829666137695,0,0.0,0.0
2026-05-05 00:00:00+03:00,23.786521897846466,23.786521897846466,23.45010672451844,23.469894409179688,5193661,0.0,0.0
2026-05-06 00:00:00+03:00,23.489683441639,23.657891024440133,23.459999084472656,23.459999084472656,6406829,0.0,0.0
2026-05-07 00:00:00+03:00,23.600000381469727,23.6200008392334,23.5,23.530000686645508,4274236,0.25,0.0
2026-05-10 00:00:00+03:00,23.530000686645508,23.989999771118164,23.5,23.780000686645508,3848275,0.0,0.0
2026-05-11 00:00:00+03:00,23.75,23.850000381469727,23.559999465942383,23.75,4269104,0.0,0.0
2026-05-12 00:00:00+03:00,23.75,23.829999923706055,23.520000457763672,23.520000457763672,5214157,0.0,0.0
2026-05-13 00:00:00+03:00,23.530000686645508,23.690000534057617,23.530000686645508,23.610000610351562,3084591,0.0,0.0
2026-05-14 00:00:00+03:00,23.610000610351562,23.799999237060547,23.559999465942383,23.559999465942383,3022715,0.0,0.0
2026-05-17 00:00:00+03:00,23.559999465942383,23.670000076293945,23.520000457763672,23.600000381469727,2687501,0.0,0.0
2026-05-18 00:00:00+03:00,23.579999923706055,23.639999389648438,23.510000228881836,23.600000381469727,3263806,0.0,0.0
2026-05-19 00:00:00+03:00,23.600000381469727,23.700000762939453,23.56999969482422,23.6299991607666,4654579,0.0,0.0
2026-05-20 00:00:00+03:00,23.68000030517578,23.93000030517578,23.649999618530273,23.860000610351562,6317273,0.0,0.0
2026-05-21 00:00:00+03:00,23.899999618530273,24.079999923706055,23.860000610351562,24.0,7248102,0.0,0.0
2026-05-24 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,24.0,24.139999389648438,23.90999984741211,24.049999237060547,2130619,0.0,0.0
2026-06-01 00:00:00+03:00,24.030000686645508,24.079999923706055,23.799999237060547,23.8700008392334,6327944,0.0,0.0
2026-06-02 00:00:00+03:00,23.8700008392334,24.100000381469727,23.8700008392334,23.969999313354492,3278328,0.0,0.0
2026-06-03 00:00:00+03:00,23.920000076293945,24.100000381469727,23.920000076293945,24.010000228881836,3344067,0.0,0.0
2026-06-04 00:00:00+03:00,24.010000228881836,24.100000381469727,23.969999313354492,24.040000915527344,2989766,0.0,0.0
2026-06-07 00:00:00+03:00,24.0,24.100000381469727,23.950000762939453,24.06999969482422,4821016,0.0,0.0
2026-06-08 00:00:00+03:00,24.059999465942383,24.59000015258789,24.0,24.440000534057617,8626911,0.0,0.0
2026-06-09 00:00:00+03:00,24.5,24.899999618530273,24.5,24.829999923706055,9246510,0.0,0.0
2026-06-10 00:00:00+03:00,24.81999969482422,24.8799991607666,24.6299991607666,24.6299991607666,6738970,0.0,0.0
2026-06-11 00:00:00+03:00,24.6299991607666,24.790000915527344,24.549999237060547,24.790000915527344,5251612,0.0,0.0
2026-06-14 00:00:00+03:00,24.8700008392334,25.200000762939453,24.8700008392334,25.100000381469727,5085234,0.0,0.0
2026-06-15 00:00:00+03:00,25.1200008392334,25.239999771118164,24.860000610351562,25.079999923706055,8272659,0.0,0.0
2026-06-16 00:00:00+03:00,25.15999984741211,25.3799991607666,25.1200008392334,25.299999237060547,5816337,0.0,0.0
2026-06-17 00:00:00+03:00,25.299999237060547,25.31999969482422,25.18000030517578,25.200000762939453,3212986,0.0,0.0
2026-06-18 00:00:00+03:00,25.219999313354492,25.31999969482422,25.200000762939453,25.200000762939453,3904486,0.0,0.0
2026-06-21 00:00:00+03:00,25.1200008392334,25.260000228881836,25.1200008392334,25.139999389648438,2402469,0.0,0.0
2026-06-22 00:00:00+03:00,25.1200008392334,25.200000762939453,25.040000915527344,25.15999984741211,2326348,0.0,0.0
2026-06-23 00:00:00+03:00,25.15999984741211,25.34000015258789,25.079999923706055,25.200000762939453,3638826,0.0,0.0
2026-06-24 00:00:00+03:00,25.219999313354492,25.280000686645508,25.1200008392334,25.1200008392334,2892651,0.0,0.0
2026-06-25 00:00:00+03:00,25.100000381469727,25.1200008392334,24.860000610351562,24.989999771118164,4018548,0.0,0.0
2026-06-28 00:00:00+03:00,24.989999771118164,24.989999771118164,24.739999771118164,24.829999923706055,2066357,0.0,0.0
2026-06-29 00:00:00+03:00,24.829999923706055,24.84000015258789,24.530000686645508,24.600000381469727,2966876,0.0,0.0
2026-06-30 00:00:00+03:00,24.600000381469727,24.649999618530273,24.420000076293945,24.440000534057617,3347710,0.0,0.0
2026-07-01 00:00:00+03:00,24.440000534057617,24.6299991607666,24.09000015258789,24.09000015258789,4440914,0.0,0.0
2026-07-02 00:00:00+03:00,24.09000015258789,24.290000915527344,24.059999465942383,24.200000762939453,2931227,0.0,0.0
2026-07-05 00:00:00+03:00,24.18000030517578,24.25,24.100000381469727,24.15999984741211,1985143,0.0,0.0
2026-07-06 00:00:00+03:00,24.15999984741211,24.34000015258789,24.110000610351562,24.149999618530273,2379026,0.0,0.0
2026-07-07 00:00:00+03:00,24.149999618530273,24.200000762939453,23.940000534057617,24.200000762939453,4753183,0.0,0.0
2026-07-08 00:00:00+03:00,24.200000762939453,24.450000762939453,24.110000610351562,24.440000534057617,3806479,0.0,0.0
2026-07-09 00:00:00+03:00,24.299999237060547,24.520000457763672,24.280000686645508,24.5,1991866,0.0,0.0
2026-07-12 00:00:00+03:00,24.31999969482422,24.389999389648438,24.190000534057617,24.290000915527344,2264657,0.0,0.0
2026-07-13 00:00:00+03:00,24.260000228881836,24.479999542236328,24.200000762939453,24.399999618530273,2718584,0.0,0.0
2026-07-14 00:00:00+03:00,24.34000015258789,24.389999389648438,24.0,24.020000457763672,4046912,0.0,0.0
2026-07-15 00:00:00+03:00,24.020000457763672,24.15999984741211,23.90999984741211,24.0,3616213,0.0,0.0
2026-07-16 00:00:00+03:00,24.0,24.200000762939453,24.0,24.200000762939453,2420438,0.0,0.0
