Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00+03:00,30.811851919299503,31.39874284426537,30.714036143244943,31.144424438476562,1255738,0.0,0.0
2026-03-12 00:00:00+03:00,31.41830545945331,32.57252747885253,31.144423533277696,31.829132080078125,1385245,0.0,0.0
2026-03-15 00:00:00+03:00,31.946508695973748,32.37689510197641,31.692190304099743,32.259517669677734,492048,0.0,0.0
2026-03-16 00:00:00+03:00,32.35733583646361,32.3768956326996,31.124859717360234,31.79000473022461,1015955,0.0,0.0
2026-03-24 00:00:00+03:00,31.809568552299666,32.10301400625374,31.261800968587046,31.829132080078125,875541,0.0,0.0
2026-03-25 00:00:00+03:00,31.829132437528084,32.23995533140516,31.790005381531763,31.887819290161133,239363,0.0,0.0
2026-03-26 00:00:00+03:00,31.94650883408284,32.8659722318931,31.94650883408284,32.55296325683594,777624,0.0,0.0
2026-03-29 00:00:00+03:00,32.748596985626435,33.41374203487326,32.748596985626435,32.86597442626953,210310,0.0,0.0
2026-03-30 00:00:00+03:00,32.748596985626435,33.41374203487326,32.748596985626435,32.86597442626953,210310,0.0,0.0
2026-03-31 00:00:00+03:00,33.0811682972003,33.84412723044593,33.0811682972003,33.51155471801758,592509,0.0,0.0
2026-04-01 00:00:00+03:00,33.51155274542639,34.43101984814998,33.276797886566776,34.039756774902344,610063,0.0,0.0
2026-04-02 00:00:00+03:00,33.84412811794907,34.23539122448783,33.53111912526268,33.628936767578125,474725,0.0,0.0
2026-04-05 00:00:00+03:00,33.55068059015653,34.489707510459894,33.43330315795893,34.157135009765625,642076,0.0,0.0
2026-04-06 00:00:00+03:00,34.157136812760626,34.5288363875948,33.452868451038725,33.58980941772461,399837,0.0,0.0
2026-04-07 00:00:00+03:00,33.64849749929284,33.74631140211681,32.826848028943374,33.2376708984375,544843,0.0,0.0
2026-04-08 00:00:00+03:00,33.550681256490314,33.84412670849294,30.224958049177683,30.440153121948242,2015701,0.0,0.0
2026-04-09 00:00:00+03:00,30.67490921909554,31.594372611288673,30.479277678039622,31.163986206054688,1585399,0.0,0.0
2026-04-12 00:00:00+03:00,31.1835480076409,32.45514929885301,31.1835480076409,31.45743179321289,767126,0.0,0.0
2026-04-13 00:00:00+03:00,31.790005841034098,32.27908285397309,31.261801771533236,31.67262840270996,837917,0.0,0.0
2026-04-14 00:00:00+03:00,31.594374521670424,31.653065106944364,31.203113281581278,31.437870025634766,692547,0.0,0.0
2026-04-15 00:00:00+03:00,31.41830612086105,31.692191784163807,31.30092868308071,31.653064727783203,386895,0.0,0.0
2026-04-16 00:00:00+03:00,31.692191195035978,31.711750991501212,31.359618684705996,31.574810028076172,360520,0.0,0.0
2026-04-19 00:00:00+03:00,31.37918164559339,31.594372985075626,30.90966631464057,30.94879150390625,366348,0.0,0.0
2026-04-20 00:00:00+03:00,31.00748206355302,31.105295969485717,30.38146224463592,30.401025772094727,229153,0.0,0.0
2026-04-21 00:00:00+03:00,30.381463753191376,30.596658834562156,30.264086313971642,30.34233856201172,332497,0.0,0.0
2026-04-22 00:00:00+03:00,30.34233856201172,30.596658834562156,30.107581817891486,30.34233856201172,213919,0.0,0.0
2026-04-23 00:00:00+03:00,30.22495827266606,30.479278536933133,30.146706027174705,30.205394744873047,329524,0.0,0.0
2026-04-26 00:00:00+03:00,30.322774209233646,30.322774209233646,29.559813412324004,29.95107650756836,316450,0.0,0.0
2026-04-27 00:00:00+03:00,30.224957788053313,30.69447125347348,29.911948811106537,30.674909591674805,896896,0.0,0.0
2026-04-28 00:00:00+03:00,30.674910150545657,31.300928115844727,30.34233764006035,31.300928115844727,584172,0.0,0.0
2026-04-29 00:00:00+03:00,31.300927443891865,31.829131490034257,31.105295901095275,31.750877380371094,1140676,0.0,0.0
2026-04-30 00:00:00+03:00,31.829130625491636,33.84412538688966,31.535685184947976,33.785438537597656,2184759,0.0,0.0
2026-05-03 00:00:00+03:00,34.19626169978981,36.05475572468846,34.19626169978981,35.72218322753906,1297603,0.0,0.0
2026-05-04 00:00:00+03:00,35.72218322753906,35.72218322753906,35.72218322753906,35.72218322753906,0,0.0,0.0
2026-05-05 00:00:00+03:00,35.21354528492963,35.409176838340436,34.23539124923714,35.27223587036133,541423,0.0,0.0
2026-05-06 00:00:00+03:00,35.17441793810283,35.62436789528657,33.74631395328756,34.137577056884766,996419,0.0,0.0
2026-05-07 00:00:00+03:00,34.07888456175963,34.82227993929201,33.06160353451635,34.41145706176758,892238,0.0,0.0
2026-05-10 00:00:00+03:00,32.298644215116454,33.66805752064539,31.633499223639653,32.18126678466797,852066,0.0,0.0
2026-05-11 00:00:00+03:00,32.20082972065045,33.296364949548796,31.9856383657353,32.357337951660156,622413,0.0,0.0
2026-05-12 00:00:00+03:00,32.37689414542047,32.59208920774464,32.18126634115616,32.39645767211914,321132,0.0,0.0
2026-05-13 00:00:00+03:00,32.39645845839267,35.44830153295293,31.69219013695369,35.21354293823242,1638468,0.0,0.0
2026-05-14 00:00:00+03:00,35.42873837567151,35.81999772914225,34.82228022104569,34.998348236083984,910142,0.0,0.0
2026-05-17 00:00:00+03:00,34.97878382374739,34.97878382374739,34.02019339465851,34.33320236206055,212894,0.0,0.0
2026-05-18 00:00:00+03:00,34.29408134080286,34.58752680101242,33.72675021721777,33.8441276550293,283221,0.0,0.0
2026-05-19 00:00:00+03:00,34.11801447095375,34.11801447095375,33.39417882871406,33.4528694152832,240578,0.0,0.0
2026-05-20 00:00:00+03:00,33.45286815862517,34.078886133066575,33.33549072125777,33.550682067871094,173288,0.0,0.0
2026-05-21 00:00:00+03:00,33.55068103465704,34.21582604485784,33.10073109580395,33.94194412231445,631967,0.0,0.0
2026-05-24 00:00:00+03:00,33.94194412231445,33.94194412231445,33.94194412231445,33.94194412231445,0,0.0,0.0
2026-05-25 00:00:00+03:00,33.94194412231445,33.94194412231445,33.94194412231445,33.94194412231445,0,0.0,0.0
2026-05-26 00:00:00+03:00,33.94194412231445,33.94194412231445,33.94194412231445,33.94194412231445,0,0.0,0.0
2026-05-27 00:00:00+03:00,33.94194412231445,33.94194412231445,33.94194412231445,33.94194412231445,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.94194412231445,33.94194412231445,33.94194412231445,33.94194412231445,0,0.0,0.0
2026-05-31 00:00:00+03:00,33.941942872271035,34.33320221415747,33.78543838924422,34.039756774902344,155125,0.0,0.0
2026-06-01 00:00:00+03:00,33.92238222127108,34.72446823120117,33.74631419651945,34.72446823120117,397681,0.0,0.0
2026-06-02 00:00:00+03:00,34.72446633231926,34.82228023789394,34.27451639649761,34.450584411621094,212043,0.0,0.0
2026-06-03 00:00:00+03:00,34.31364532768838,35.37004974483665,34.31364532768838,34.72446823120117,315938,0.0,0.0
2026-06-04 00:00:00+03:00,35.213543549832565,36.97421998105193,35.213543549832565,36.93509292602539,2378039,0.0,0.0
2026-06-07 00:00:00+03:00,36.68077662191247,36.856844648206575,35.956940988107654,36.40689468383789,343197,0.0,0.0
2026-06-08 00:00:00+03:00,36.191696314092155,36.915531882172935,36.09388241119315,36.48514175415039,387039,0.0,0.0
2026-06-09 00:00:00+03:00,36.48514409274465,36.543834677062684,35.330922054020185,35.44830322265625,504079,0.0,0.0
2026-06-10 00:00:00+03:00,35.72218578392916,36.09388536178111,35.31135914917458,35.81999969482422,316447,0.0,0.0
2026-06-11 00:00:00+03:00,35.63999938964844,36.79999923706055,35.63999938964844,36.31999969482422,440579,0.8,0.0
2026-06-14 00:00:00+03:00,36.040000915527344,36.560001373291016,35.84000015258789,36.439998626708984,263349,0.0,0.0
2026-06-15 00:00:00+03:00,36.400001525878906,36.400001525878906,35.08000183105469,36.13999938964844,997993,0.0,0.0
2026-06-16 00:00:00+03:00,36.099998474121094,36.29999923706055,35.560001373291016,35.959999084472656,342453,0.0,0.0
2026-06-17 00:00:00+03:00,35.939998626708984,36.18000030517578,35.400001525878906,35.939998626708984,348426,0.0,0.0
2026-06-18 00:00:00+03:00,35.779998779296875,36.279998779296875,35.41999816894531,35.540000915527344,230715,0.0,0.0
2026-06-21 00:00:00+03:00,35.220001220703125,36.0,35.220001220703125,35.70000076293945,142883,0.0,0.0
2026-06-22 00:00:00+03:00,35.47999954223633,35.900001525878906,35.13999938964844,35.900001525878906,358212,0.0,0.0
2026-06-23 00:00:00+03:00,35.900001525878906,35.900001525878906,34.2599983215332,34.2599983215332,372428,0.0,0.0
2026-06-24 00:00:00+03:00,34.2599983215332,34.7400016784668,34.2599983215332,34.560001373291016,224691,0.0,0.0
2026-06-25 00:00:00+03:00,34.400001525878906,34.439998626708984,33.880001068115234,33.900001525878906,159321,0.0,0.0
2026-06-28 00:00:00+03:00,33.86000061035156,34.099998474121094,33.619998931884766,33.79999923706055,116801,0.0,0.0
2026-06-29 00:00:00+03:00,34.0,34.0,33.58000183105469,33.7400016784668,240067,0.0,0.0
2026-06-30 00:00:00+03:00,33.7599983215332,34.2400016784668,33.29999923706055,33.7400016784668,301685,0.0,0.0
2026-07-01 00:00:00+03:00,33.86000061035156,34.13999938964844,33.720001220703125,34.08000183105469,139950,0.0,0.0
2026-07-02 00:00:00+03:00,34.099998474121094,34.099998474121094,33.7599983215332,34.040000915527344,110542,0.0,0.0
2026-07-05 00:00:00+03:00,33.86000061035156,33.91999816894531,33.34000015258789,33.540000915527344,73891,0.0,0.0
2026-07-06 00:00:00+03:00,33.5,34.36000061035156,33.380001068115234,33.599998474121094,291956,0.0,0.0
2026-07-07 00:00:00+03:00,33.52000045776367,33.84000015258789,33.36000061035156,33.779998779296875,92407,0.0,0.0
2026-07-08 00:00:00+03:00,33.779998779296875,34.65999984741211,33.7599983215332,34.220001220703125,377520,0.0,0.0
2026-07-09 00:00:00+03:00,34.15999984741211,34.880001068115234,33.81999969482422,34.70000076293945,295207,0.0,0.0
2026-07-12 00:00:00+03:00,34.959999084472656,36.31999969482422,34.880001068115234,36.20000076293945,463299,0.0,0.0
2026-07-13 00:00:00+03:00,36.20000076293945,37.5,36.13999938964844,36.79999923706055,401633,0.0,0.0
2026-07-14 00:00:00+03:00,36.599998474121094,36.599998474121094,35.599998474121094,35.81999969482422,270665,0.0,0.0
2026-07-15 00:00:00+03:00,35.79999923706055,35.880001068115234,35.29999923706055,35.7599983215332,183246,0.0,0.0
2026-07-16 00:00:00+03:00,35.7599983215332,36.29999923706055,35.599998474121094,36.20000076293945,116564,0.0,0.0
