Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00+03:00,12.299613116303306,12.514709951466132,12.221396254865649,12.328944206237793,584733,0.0,0.0
2026-03-05 00:00:00+03:00,12.328944307024475,12.524487394635681,12.328944307024475,12.426715850830078,445281,0.0,0.0
2026-03-08 00:00:00+03:00,12.416938535116955,12.759138006711163,12.416938535116955,12.66136646270752,344760,0.0,0.0
2026-03-09 00:00:00+03:00,12.759138701161183,12.759138701161183,12.368053436279297,12.368053436279297,866670,0.0,0.0
2026-03-10 00:00:00+03:00,12.368053469307853,12.671144527090247,12.368053469307853,12.602705001831055,707740,0.0,0.0
2026-03-11 00:00:00+03:00,12.602704552982262,12.768915621908018,12.602704552982262,12.651589393615723,437720,0.0,0.0
2026-03-12 00:00:00+03:00,12.641812806598816,12.671143897048825,12.456047058105469,12.456047058105469,435467,0.0,0.0
2026-03-15 00:00:00+03:00,12.534264097741996,12.661366734709842,12.465824574920296,12.651589393615723,129910,0.0,0.0
2026-03-16 00:00:00+03:00,12.651589393615723,12.73958359862566,12.534264097741996,12.651589393615723,806900,0.0,0.0
2026-03-24 00:00:00+03:00,12.759138223842374,12.896017268874585,12.622258246391597,12.788469314575195,859495,0.0,0.0
2026-03-25 00:00:00+03:00,12.759138632035397,12.866686589775483,12.700475516274427,12.808024406433105,499938,0.0,0.0
2026-03-26 00:00:00+03:00,12.856909207411523,12.915572322985417,12.710252817104674,12.876463890075684,503107,0.0,0.0
2026-03-29 00:00:00+03:00,12.866686609780437,12.876463951158899,12.72003021877788,12.739583969116211,479493,0.0,0.0
2026-03-30 00:00:00+03:00,12.866686609780437,12.876463951158899,12.72003021877788,12.739583969116211,479493,0.0,0.0
2026-03-31 00:00:00+03:00,12.817801003798444,12.984012079742792,12.78846991169609,12.935126304626465,2388041,0.0,0.0
2026-04-01 00:00:00+03:00,12.866686083709771,13.013343401134652,12.827577652213515,12.993788719177246,950592,0.0,0.0
2026-04-02 00:00:00+03:00,12.935126013160346,13.101337085359472,12.915572263005581,13.013343811035156,693337,0.0,0.0
2026-04-05 00:00:00+03:00,13.00356674194336,13.00356674194336,12.876464099811793,13.00356674194336,191288,0.0,0.0
2026-04-06 00:00:00+03:00,13.003566372527887,13.081783237399328,12.915572166442871,12.915572166442871,392105,0.0,0.0
2026-04-07 00:00:00+03:00,12.91557248048176,12.9644582553197,12.798247180321864,12.837355613708496,578735,0.0,0.0
2026-04-08 00:00:00+03:00,12.964458225601385,13.1795541425255,12.964458225601385,13.140445709228516,723725,0.0,0.0
2026-04-09 00:00:00+03:00,13.13066930021822,13.160000392086307,13.08178352549234,13.140445709228516,298365,0.0,0.0
2026-04-12 00:00:00+03:00,13.032897636047641,13.120891843295958,13.032897636047641,13.111114501953125,204387,0.0,0.0
2026-04-13 00:00:00+03:00,13.199108763958021,13.36531983780135,13.130669239111448,13.277325630187988,339633,0.0,0.0
2026-04-14 00:00:00+03:00,13.296880000836167,13.394650615119351,13.238216886331397,13.355542182922363,374953,0.0,0.0
2026-04-15 00:00:00+03:00,13.355541856505383,13.551084012711165,13.296879675852923,13.502199172973633,540987,0.0,0.0
2026-04-16 00:00:00+03:00,13.502199601221236,13.502199601221236,13.414205395033095,13.453313827514648,258423,0.0,0.0
2026-04-19 00:00:00+03:00,13.394650731436549,13.492422278987341,13.335988548840938,13.384873390197754,244757,0.0,0.0
2026-04-20 00:00:00+03:00,13.375097062532404,13.394650812710058,13.238217081614478,13.247994422912598,435867,0.0,0.0
2026-04-21 00:00:00+03:00,13.247994497554263,13.44353666252546,13.218663405913231,13.345765113830566,591777,0.0,0.0
2026-04-22 00:00:00+03:00,13.316433906555176,13.394650771864454,13.29688015643715,13.316433906555176,396232,0.0,0.0
2026-04-23 00:00:00+03:00,13.37509704687485,13.37509704687485,12.974235378307045,13.013343811035156,805040,0.0,0.0
2026-04-26 00:00:00+03:00,12.974235649887953,13.07200626754551,12.925349874849873,13.00356674194336,182769,0.0,0.0
2026-04-27 00:00:00+03:00,13.052451639852613,13.150222250939954,12.98401118643108,13.101336479187012,257808,0.0,0.0
2026-04-28 00:00:00+03:00,13.101336479187012,13.169776932608547,13.052451639852613,13.101336479187012,261583,0.0,0.0
2026-04-29 00:00:00+03:00,13.101337160610292,13.130669184638792,13.003566544437732,13.111114501953125,311365,0.0,0.0
2026-04-30 00:00:00+03:00,13.111114170668342,13.120891511764126,12.954680442810059,12.954680442810059,1057147,0.0,0.0
2026-05-03 00:00:00+03:00,12.964457957111419,13.150222778320312,12.964457957111419,13.150222778320312,174380,0.0,0.0
2026-05-04 00:00:00+03:00,13.150222778320312,13.150222778320312,13.150222778320312,13.150222778320312,0,0.0,0.0
2026-05-05 00:00:00+03:00,12.993788914292491,12.993788914292491,12.84713252708397,12.88624095916748,490247,0.0,0.0
2026-05-06 00:00:00+03:00,12.915572050125471,13.003566255418011,12.86668627691644,12.88624095916748,476485,0.0,0.0
2026-05-07 00:00:00+03:00,13.150222250939954,13.199108022692895,13.052451639852613,13.101336479187012,755066,0.0,0.0
2026-05-10 00:00:00+03:00,13.150222934905868,13.247994483497019,13.081783410343217,13.111114501953125,281958,0.0,0.0
2026-05-11 00:00:00+03:00,13.111114269582481,13.150222701842097,13.052452087402344,13.052452087402344,404417,0.0,0.0
2026-05-12 00:00:00+03:00,13.08178343767425,13.091560779037511,12.808024406433105,12.808024406433105,540689,0.0,0.0
2026-05-13 00:00:00+03:00,12.866686022251837,12.964457566734751,12.759138069255474,12.827577590942383,574734,0.0,0.0
2026-05-14 00:00:00+03:00,12.886241115357826,12.935125956740805,12.827578000312236,12.847132682800293,462320,0.0,0.0
2026-05-17 00:00:00+03:00,12.856909011956429,13.003566332452333,12.856909011956429,12.98401165008545,251786,0.0,0.0
2026-05-18 00:00:00+03:00,12.974234907666753,13.003565998044206,12.827577590942383,12.827577590942383,413511,0.0,0.0
2026-05-19 00:00:00+03:00,12.86668627691644,12.974235164460021,12.85690893579092,12.88624095916748,473959,0.0,0.0
2026-05-20 00:00:00+03:00,12.886240666100353,12.9449028466822,12.856908643390879,12.896017074584961,355503,0.0,0.0
2026-05-21 00:00:00+03:00,12.915571665428086,13.140444910105657,12.905794324593789,13.101336479187012,2643027,0.0,0.0
2026-05-24 00:00:00+03:00,13.101336479187012,13.101336479187012,13.101336479187012,13.101336479187012,0,0.0,0.0
2026-05-25 00:00:00+03:00,13.101336479187012,13.101336479187012,13.101336479187012,13.101336479187012,0,0.0,0.0
2026-05-26 00:00:00+03:00,13.101336479187012,13.101336479187012,13.101336479187012,13.101336479187012,0,0.0,0.0
2026-05-27 00:00:00+03:00,13.101336479187012,13.101336479187012,13.101336479187012,13.101336479187012,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.101336479187012,13.101336479187012,13.101336479187012,13.101336479187012,0,0.0,0.0
2026-05-31 00:00:00+03:00,13.101336928412934,13.257771589869973,13.013343655142727,13.052452087402344,717325,0.0,0.0
2026-06-01 00:00:00+03:00,13.072005969359042,13.375097021746425,13.032897536704404,13.316433906555176,1096444,0.0,0.0
2026-06-02 00:00:00+03:00,13.326211520399964,13.423982137827084,13.277325745477103,13.306656837463379,538303,0.0,0.0
2026-06-03 00:00:00+03:00,13.355542399545927,13.384873491064768,13.160000235389338,13.179553985595703,1194396,0.0,0.0
2026-06-04 00:00:00+03:00,13.19910827909045,13.23821671076879,13.120891415733768,13.15999984741211,484199,0.0,0.0
2026-06-07 00:00:00+03:00,13.289999961853027,13.319999694824219,13.199999809265137,13.260000228881836,232517,0.3,0.0
2026-06-08 00:00:00+03:00,13.239999771118164,13.239999771118164,13.09000015258789,13.180000305175781,295159,0.0,0.0
2026-06-09 00:00:00+03:00,13.220000267028809,13.4399995803833,13.220000267028809,13.350000381469727,532775,0.0,0.0
2026-06-10 00:00:00+03:00,13.420000076293945,13.420000076293945,13.199999809265137,13.199999809265137,364790,0.0,0.0
2026-06-11 00:00:00+03:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,265415,0.0,0.0
2026-06-14 00:00:00+03:00,13.350000381469727,13.449999809265137,13.34000015258789,13.40999984741211,160199,0.0,0.0
2026-06-15 00:00:00+03:00,13.399999618530273,13.550000190734863,13.399999618530273,13.4399995803833,501174,0.0,0.0
2026-06-16 00:00:00+03:00,13.4399995803833,13.479999542236328,13.399999618530273,13.399999618530273,452273,0.0,0.0
2026-06-17 00:00:00+03:00,13.399999618530273,13.420000076293945,13.359999656677246,13.380000114440918,495568,0.0,0.0
2026-06-18 00:00:00+03:00,13.399999618530273,13.430000305175781,13.380000114440918,13.380000114440918,1109906,0.0,0.0
2026-06-21 00:00:00+03:00,13.369999885559082,13.399999618530273,13.329999923706055,13.359999656677246,649668,0.0,0.0
2026-06-22 00:00:00+03:00,13.359999656677246,13.449999809265137,13.359999656677246,13.449999809265137,624257,0.0,0.0
2026-06-23 00:00:00+03:00,13.449999809265137,13.529999732971191,13.40999984741211,13.479999542236328,918048,0.0,0.0
2026-06-24 00:00:00+03:00,13.4399995803833,13.5,13.399999618530273,13.399999618530273,672593,0.0,0.0
2026-06-25 00:00:00+03:00,13.380000114440918,13.470000267028809,13.34000015258789,13.40999984741211,999519,0.0,0.0
2026-06-28 00:00:00+03:00,13.40999984741211,13.4399995803833,13.350000381469727,13.399999618530273,208601,0.0,0.0
2026-06-29 00:00:00+03:00,13.420000076293945,13.420000076293945,13.15999984741211,13.170000076293945,519361,0.0,0.0
2026-06-30 00:00:00+03:00,13.199999809265137,13.420000076293945,13.170000076293945,13.420000076293945,1285796,0.0,0.0
2026-07-01 00:00:00+03:00,13.359999656677246,13.390000343322754,13.300000190734863,13.359999656677246,241387,0.0,0.0
2026-07-02 00:00:00+03:00,13.380000114440918,13.380000114440918,13.260000228881836,13.3100004196167,229285,0.0,0.0
2026-07-05 00:00:00+03:00,13.300000190734863,13.34000015258789,13.260000228881836,13.329999923706055,66455,0.0,0.0
2026-07-06 00:00:00+03:00,13.329999923706055,13.420000076293945,13.329999923706055,13.420000076293945,347927,0.0,0.0
2026-07-07 00:00:00+03:00,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,1143099,0.0,0.0
2026-07-08 00:00:00+03:00,13.739999771118164,13.770000457763672,13.569999694824219,13.600000381469727,808350,0.0,0.0
2026-07-09 00:00:00+03:00,13.619999885559082,13.65999984741211,13.5600004196167,13.65999984741211,439986,0.0,0.0
2026-07-12 00:00:00+03:00,13.649999618530273,13.649999618530273,13.510000228881836,13.520000457763672,78366,0.0,0.0
2026-07-13 00:00:00+03:00,13.59000015258789,13.59000015258789,13.5,13.539999961853027,223393,0.0,0.0
2026-07-14 00:00:00+03:00,13.539999961853027,13.539999961853027,13.34000015258789,13.380000114440918,432823,0.0,0.0
2026-07-15 00:00:00+03:00,13.34000015258789,13.449999809265137,13.34000015258789,13.40999984741211,266725,0.0,0.0
2026-07-16 00:00:00+03:00,13.40999984741211,13.550000190734863,13.390000343322754,13.550000190734863,345449,0.0,0.0
