Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.8299999237060547,54252,0.0,0.0
2026-04-28 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,132141,0.0,0.0
2026-04-29 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.809999942779541,3.809999942779541,159156,0.0,0.0
2026-04-30 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.7699999809265137,3.8499999046325684,185219,0.0,0.0
2026-05-03 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.809999942779541,3.890000104904175,370977,0.0,0.0
2026-05-04 00:00:00+03:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2026-05-05 00:00:00+03:00,3.890000104904175,3.890000104904175,3.759999990463257,3.7899999618530273,373774,0.0,0.0
2026-05-06 00:00:00+03:00,3.7799999713897705,3.8299999237060547,3.75,3.809999942779541,310739,0.0,0.0
2026-05-07 00:00:00+03:00,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,159351,0.0,0.0
2026-05-10 00:00:00+03:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,174697,0.0,0.0
2026-05-11 00:00:00+03:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.7899999618530273,330508,0.0,0.0
2026-05-12 00:00:00+03:00,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,83538,0.0,0.0
2026-05-13 00:00:00+03:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,99468,0.0,0.0
2026-05-14 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.75,100955,0.0,0.0
2026-05-17 00:00:00+03:00,3.759999990463257,3.859999895095825,3.75,3.7799999713897705,406759,0.0,0.0
2026-05-18 00:00:00+03:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,352054,0.0,0.0
2026-05-19 00:00:00+03:00,3.700000047683716,3.75,3.690000057220459,3.7200000286102295,194292,0.0,0.0
2026-05-20 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6600000858306885,271590,0.0,0.0
2026-05-21 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.6600000858306885,122389,0.0,0.0
2026-05-24 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-05-25 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-05-26 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-05-27 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-05-31 00:00:00+03:00,3.690000057220459,3.75,3.6700000762939453,3.6700000762939453,145168,0.0,0.0
2026-06-01 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.690000057220459,3.7699999809265137,206746,0.0,0.0
2026-06-02 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.75,3.759999990463257,56713,0.0,0.0
2026-06-03 00:00:00+03:00,3.759999990463257,3.869999885559082,3.7300000190734863,3.740000009536743,282733,0.0,0.0
2026-06-04 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.759999990463257,133571,0.0,0.0
2026-06-07 00:00:00+03:00,3.7699999809265137,3.859999895095825,3.740000009536743,3.75,195526,0.0,0.0
2026-06-08 00:00:00+03:00,3.759999990463257,3.759999990463257,3.6600000858306885,3.75,138907,0.0,0.0
2026-06-09 00:00:00+03:00,3.75,4.110000133514404,3.75,3.990000009536743,1810857,0.0,0.0
2026-06-10 00:00:00+03:00,4.0,4.099999904632568,3.890000104904175,3.9000000953674316,1135521,0.0,0.0
2026-06-11 00:00:00+03:00,3.9100000858306885,4.03000020980835,3.880000114440918,3.9200000762939453,484663,0.0,0.0
2026-06-14 00:00:00+03:00,3.9600000381469727,4.309999942779541,3.9600000381469727,4.21999979019165,1762770,0.0,0.0
2026-06-15 00:00:00+03:00,4.239999771118164,4.28000020980835,4.159999847412109,4.21999979019165,394343,0.0,0.0
2026-06-16 00:00:00+03:00,4.170000076293945,4.289999961853027,4.170000076293945,4.179999828338623,182634,0.0,0.0
2026-06-17 00:00:00+03:00,4.179999828338623,4.210000038146973,4.090000152587891,4.150000095367432,114142,0.0,0.0
2026-06-18 00:00:00+03:00,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,112328,0.0,0.0
2026-06-21 00:00:00+03:00,4.099999904632568,4.190000057220459,4.039999961853027,4.059999942779541,186407,0.0,0.0
2026-06-22 00:00:00+03:00,4.010000228881836,4.159999847412109,4.010000228881836,4.050000190734863,295553,0.0,0.0
2026-06-23 00:00:00+03:00,4.130000114440918,4.199999809265137,3.9600000381469727,3.9600000381469727,429459,0.0,0.0
2026-06-24 00:00:00+03:00,3.9600000381469727,4.0,3.819999933242798,3.859999895095825,649320,0.0,0.0
2026-06-25 00:00:00+03:00,3.869999885559082,3.890000104904175,3.7899999618530273,3.819999933242798,163331,0.0,0.0
2026-06-28 00:00:00+03:00,3.819999933242798,3.990000009536743,3.799999952316284,3.8299999237060547,381620,0.0,0.0
2026-06-29 00:00:00+03:00,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,317603,0.0,0.0
2026-06-30 00:00:00+03:00,3.8499999046325684,3.9600000381469727,3.809999942779541,3.950000047683716,508068,0.0,0.0
2026-07-01 00:00:00+03:00,3.990000009536743,4.050000190734863,3.9200000762939453,4.03000020980835,410767,0.0,0.0
2026-07-02 00:00:00+03:00,4.039999961853027,4.130000114440918,4.0,4.070000171661377,371168,0.0,0.0
2026-07-05 00:00:00+03:00,4.070000171661377,4.199999809265137,4.050000190734863,4.179999828338623,279918,0.0,0.0
2026-07-06 00:00:00+03:00,4.119999885559082,4.159999847412109,3.990000009536743,4.0,328428,0.0,0.0
2026-07-07 00:00:00+03:00,3.9800000190734863,4.079999923706055,3.950000047683716,3.950000047683716,146867,0.0,0.0
2026-07-08 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8499999046325684,203329,0.0,0.0
2026-07-09 00:00:00+03:00,3.869999885559082,3.940000057220459,3.8399999141693115,3.890000104904175,137527,0.0,0.0
2026-07-12 00:00:00+03:00,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9100000858306885,86965,0.0,0.0
2026-07-13 00:00:00+03:00,3.940000057220459,4.010000228881836,3.9200000762939453,3.990000009536743,149221,0.0,0.0
2026-07-14 00:00:00+03:00,4.010000228881836,4.079999923706055,3.940000057220459,3.940000057220459,195875,0.0,0.0
2026-07-15 00:00:00+03:00,3.890000104904175,4.0,3.869999885559082,3.9000000953674316,159265,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,132964,0.0,0.0
