Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,720537,0.0,0.0
2026-04-05 00:00:00+03:00,3.559999942779541,3.6500000953674316,3.559999942779541,3.5999999046325684,227242,0.0,0.0
2026-04-06 00:00:00+03:00,3.609999895095825,3.819999933242798,3.609999895095825,3.700000047683716,2363874,0.0,0.0
2026-04-07 00:00:00+03:00,3.7200000286102295,3.75,3.559999942779541,3.5799999237060547,692704,0.0,0.0
2026-04-08 00:00:00+03:00,3.690000057220459,3.759999990463257,3.680000066757202,3.7300000190734863,716761,0.0,0.0
2026-04-09 00:00:00+03:00,3.799999952316284,3.869999885559082,3.7100000381469727,3.7200000286102295,4012485,0.0,0.0
2026-04-12 00:00:00+03:00,3.700000047683716,3.759999990463257,3.6600000858306885,3.690000057220459,941028,0.0,0.0
2026-04-13 00:00:00+03:00,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,907664,0.0,0.0
2026-04-14 00:00:00+03:00,3.6600000858306885,3.819999933242798,3.640000104904175,3.759999990463257,1393127,0.0,0.0
2026-04-15 00:00:00+03:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7699999809265137,976236,0.0,0.0
2026-04-16 00:00:00+03:00,3.809999942779541,3.890000104904175,3.7699999809265137,3.7699999809265137,1675810,0.0,0.0
2026-04-19 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.7300000190734863,3.7799999713897705,559980,0.0,0.0
2026-04-20 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7100000381469727,644759,0.0,0.0
2026-04-21 00:00:00+03:00,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7100000381469727,297848,0.0,0.0
2026-04-22 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.630000114440918,3.640000104904175,660236,0.0,0.0
2026-04-23 00:00:00+03:00,3.640000104904175,3.700000047683716,3.609999895095825,3.6500000953674316,588068,0.0,0.0
2026-04-26 00:00:00+03:00,3.640000104904175,3.640000104904175,3.549999952316284,3.5799999237060547,859060,0.0,0.0
2026-04-27 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.5299999713897705,3.619999885559082,634311,0.0,0.0
2026-04-28 00:00:00+03:00,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,414466,0.0,0.0
2026-04-29 00:00:00+03:00,3.559999942779541,3.680000066757202,3.559999942779541,3.6500000953674316,1119822,0.0,0.0
2026-04-30 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,688223,0.0,0.0
2026-05-03 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.5999999046325684,3.6500000953674316,421124,0.0,0.0
2026-05-04 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-05-05 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.569999933242798,454490,0.0,0.0
2026-05-06 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5399999618530273,927686,0.0,0.0
2026-05-07 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,336744,0.0,0.0
2026-05-10 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.559999942779541,319821,0.0,0.0
2026-05-11 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5799999237060547,462592,0.0,0.0
2026-05-12 00:00:00+03:00,3.5,3.569999933242798,3.5,3.5,470657,0.0,0.0
2026-05-13 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4100000858306885,913396,0.0,0.0
2026-05-14 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3499999046325684,1043033,0.0,0.0
2026-05-17 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.240000009536743,3.2699999809265137,1065913,0.0,0.0
2026-05-18 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2300000190734863,538697,0.0,0.0
2026-05-19 00:00:00+03:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.240000009536743,513981,0.0,0.0
2026-05-20 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.259999990463257,487498,0.0,0.0
2026-05-21 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,271524,0.0,0.0
2026-05-24 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-05-25 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-05-26 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-05-27 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-05-31 00:00:00+03:00,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3399999141693115,302646,0.0,0.0
2026-06-01 00:00:00+03:00,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4000000953674316,479706,0.0,0.0
2026-06-02 00:00:00+03:00,3.359999895095825,3.4200000762939453,3.359999895095825,3.380000114440918,280341,0.0,0.0
2026-06-03 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,146906,0.0,0.0
2026-06-04 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,359943,0.0,0.0
2026-06-07 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.2899999618530273,3.319999933242798,306689,0.0,0.0
2026-06-08 00:00:00+03:00,3.319999933242798,3.319999933242798,3.200000047683716,3.25,823063,0.0,0.0
2026-06-09 00:00:00+03:00,3.259999990463257,3.3299999237060547,3.25,3.319999933242798,437425,0.0,0.0
2026-06-10 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.25,3.2899999618530273,285051,0.0,0.0
2026-06-11 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.240000009536743,3.259999990463257,514613,0.0,0.0
2026-06-14 00:00:00+03:00,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.309999942779541,308454,0.0,0.0
2026-06-15 00:00:00+03:00,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,810521,0.0,0.0
2026-06-16 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.319999933242798,3.3299999237060547,824121,0.0,0.0
2026-06-17 00:00:00+03:00,3.3299999237060547,3.430000066757202,3.309999942779541,3.3399999141693115,1443224,0.0,0.0
2026-06-18 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.299999952316284,626739,0.0,0.0
2026-06-21 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3399999141693115,341180,0.0,0.0
2026-06-22 00:00:00+03:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.3499999046325684,629269,0.0,0.0
2026-06-23 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.319999933242798,649849,0.0,0.0
2026-06-24 00:00:00+03:00,3.2899999618530273,3.369999885559082,3.2899999618530273,3.359999895095825,844694,0.0,0.0
2026-06-25 00:00:00+03:00,3.3399999141693115,3.569999933242798,3.319999933242798,3.4000000953674316,4981780,0.0,0.0
2026-06-28 00:00:00+03:00,3.440000057220459,3.5299999713897705,3.3399999141693115,3.3499999046325684,1479937,0.0,0.0
2026-06-29 00:00:00+03:00,3.359999895095825,3.640000104904175,3.3399999141693115,3.5299999713897705,3522177,0.0,0.0
2026-06-30 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.509999990463257,3.5899999141693115,2589188,0.0,0.0
2026-07-01 00:00:00+03:00,3.619999885559082,3.619999885559082,3.4700000286102295,3.5399999618530273,1832374,0.0,0.0
2026-07-02 00:00:00+03:00,3.549999952316284,3.7100000381469727,3.5,3.5899999141693115,2833969,0.0,0.0
2026-07-05 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,1013876,0.0,0.0
2026-07-06 00:00:00+03:00,3.619999885559082,3.619999885559082,3.549999952316284,3.609999895095825,939641,0.0,0.0
2026-07-07 00:00:00+03:00,3.609999895095825,3.619999885559082,3.5199999809265137,3.5299999713897705,962716,0.0,0.0
2026-07-08 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4100000858306885,3.4600000381469727,721757,0.0,0.0
2026-07-09 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,557190,0.0,0.0
2026-07-12 00:00:00+03:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,261913,0.0,0.0
2026-07-13 00:00:00+03:00,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,286294,0.0,0.0
2026-07-14 00:00:00+03:00,3.440000057220459,3.450000047683716,3.390000104904175,3.390000104904175,369996,0.0,0.0
2026-07-15 00:00:00+03:00,3.390000104904175,3.440000057220459,3.380000114440918,3.380000114440918,249313,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,351634,0.0,0.0
