Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-07 00:00:00+03:00,13.5,13.75,13.390000343322754,13.649999618530273,297341,0.0,0.0
2026-06-08 00:00:00+03:00,13.630000114440918,13.630000114440918,13.3100004196167,13.520000457763672,369906,0.0,0.0
2026-06-09 00:00:00+03:00,13.479999542236328,13.75,13.479999542236328,13.5600004196167,311768,0.0,0.0
2026-06-10 00:00:00+03:00,13.550000190734863,13.569999694824219,13.449999809265137,13.550000190734863,150236,0.0,0.0
2026-06-11 00:00:00+03:00,13.59000015258789,13.630000114440918,13.460000038146973,13.479999542236328,214540,0.0,0.0
2026-06-14 00:00:00+03:00,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,277380,0.0,0.0
2026-06-15 00:00:00+03:00,13.619999885559082,13.920000076293945,13.619999885559082,13.899999618530273,510529,0.0,0.0
2026-06-16 00:00:00+03:00,14.0,14.0,13.579999923706055,13.630000114440918,264395,0.0,0.0
2026-06-17 00:00:00+03:00,13.600000381469727,13.619999885559082,13.449999809265137,13.510000228881836,237479,0.0,0.0
2026-06-18 00:00:00+03:00,13.569999694824219,13.609999656677246,13.449999809265137,13.550000190734863,169204,0.0,0.0
2026-06-21 00:00:00+03:00,13.649999618530273,13.670000076293945,13.479999542236328,13.5,217780,0.0,0.0
2026-06-22 00:00:00+03:00,13.550000190734863,13.550000190734863,13.4399995803833,13.460000038146973,152543,0.0,0.0
2026-06-23 00:00:00+03:00,13.460000038146973,13.489999771118164,13.300000190734863,13.329999923706055,212123,0.0,0.0
2026-06-24 00:00:00+03:00,13.319999694824219,13.609999656677246,13.300000190734863,13.399999618530273,203987,0.0,0.0
2026-06-25 00:00:00+03:00,13.369999885559082,13.489999771118164,13.300000190734863,13.300000190734863,190648,0.0,0.0
2026-06-28 00:00:00+03:00,13.369999885559082,13.6899995803833,13.199999809265137,13.6899995803833,508816,0.0,0.0
2026-06-29 00:00:00+03:00,13.729999542236328,14.300000190734863,13.579999923706055,14.149999618530273,1800655,0.0,0.0
2026-06-30 00:00:00+03:00,14.210000038146973,14.449999809265137,14.09000015258789,14.25,896586,0.0,0.0
2026-07-01 00:00:00+03:00,14.449999809265137,14.449999809265137,14.0,14.170000076293945,611940,0.0,0.0
2026-07-02 00:00:00+03:00,14.300000190734863,14.329999923706055,14.0,14.109999656677246,244998,0.0,0.0
2026-07-05 00:00:00+03:00,14.140000343322754,14.75,13.180000305175781,14.289999961853027,1226719,0.0,0.0
2026-07-06 00:00:00+03:00,14.289999961853027,14.289999961853027,13.760000228881836,13.9399995803833,495062,0.0,0.0
2026-07-07 00:00:00+03:00,13.920000076293945,14.239999771118164,13.859999656677246,13.970000267028809,502024,0.0,0.0
2026-07-08 00:00:00+03:00,14.0,14.0,13.399999618530273,13.520000457763672,543492,0.0,0.0
2026-07-09 00:00:00+03:00,13.550000190734863,13.5600004196167,13.329999923706055,13.34000015258789,224685,0.0,0.0
2026-07-12 00:00:00+03:00,13.380000114440918,13.479999542236328,13.300000190734863,13.380000114440918,155284,0.0,0.0
2026-07-13 00:00:00+03:00,13.350000381469727,13.529999732971191,13.350000381469727,13.399999618530273,209046,0.0,0.0
2026-07-14 00:00:00+03:00,13.34000015258789,13.390000343322754,13.119999885559082,13.140000343322754,279417,0.0,0.0
2026-07-15 00:00:00+03:00,13.100000381469727,13.229999542236328,13.0,13.029999732971191,264251,0.0,0.0
2026-07-16 00:00:00+03:00,13.079999923706055,13.119999885559082,12.899999618530273,12.899999618530273,167560,0.0,0.0
