Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+03:00,76.0,79.5,75.75,78.9000015258789,169432,0.0,0.0
2026-03-26 00:00:00+03:00,79.4000015258789,81.75,78.5999984741211,80.80000305175781,266882,0.0,0.0
2026-03-29 00:00:00+03:00,82.0,85.69999694824219,81.5999984741211,84.30000305175781,354749,0.0,0.0
2026-03-30 00:00:00+03:00,82.0,85.69999694824219,81.5999984741211,84.30000305175781,354749,0.0,0.0
2026-03-31 00:00:00+03:00,82.80000305175781,83.80000305175781,82.30000305175781,83.80000305175781,78152,0.0,0.0
2026-04-01 00:00:00+03:00,82.0,84.30000305175781,82.0,83.0,85158,0.0,0.0
2026-04-02 00:00:00+03:00,83.5,86.0,82.94999694824219,85.19999694824219,197423,0.0,0.0
2026-04-05 00:00:00+03:00,85.94999694824219,89.25,85.94999694824219,88.4000015258789,214715,0.0,0.0
2026-04-06 00:00:00+03:00,88.4000015258789,88.4000015258789,86.0,87.0999984741211,91055,0.0,0.0
2026-04-07 00:00:00+03:00,87.0999984741211,87.3499984741211,85.19999694824219,85.4000015258789,71755,0.0,0.0
2026-04-08 00:00:00+03:00,85.5999984741211,87.4000015258789,85.5999984741211,86.05000305175781,59069,0.0,0.0
2026-04-09 00:00:00+03:00,86.5,88.19999694824219,85.19999694824219,87.94999694824219,130241,0.0,0.0
2026-04-12 00:00:00+03:00,87.94999694824219,89.75,87.5999984741211,87.8499984741211,64561,0.0,0.0
2026-04-13 00:00:00+03:00,88.94999694824219,88.94999694824219,87.0,87.0,85115,0.0,0.0
2026-04-14 00:00:00+03:00,87.0,87.4000015258789,85.25,86.19999694824219,97503,0.0,0.0
2026-04-15 00:00:00+03:00,84.80000305175781,85.8499984741211,84.4000015258789,84.5,197618,0.0,0.0
2026-04-16 00:00:00+03:00,84.80000305175781,84.9000015258789,84.0,84.3499984741211,82096,0.0,0.0
2026-04-19 00:00:00+03:00,84.3499984741211,84.3499984741211,82.94999694824219,83.05000305175781,61083,0.0,0.0
2026-04-20 00:00:00+03:00,83.1500015258789,83.4000015258789,81.19999694824219,81.19999694824219,51270,0.0,0.0
2026-04-21 00:00:00+03:00,82.94999694824219,83.4000015258789,81.6500015258789,82.30000305175781,55924,0.0,0.0
2026-04-22 00:00:00+03:00,81.8499984741211,82.05000305175781,79.94999694824219,80.5,31890,0.0,0.0
2026-04-23 00:00:00+03:00,80.44999694824219,80.55000305175781,79.5,80.5,65474,0.0,0.0
2026-04-26 00:00:00+03:00,81.4000015258789,81.4000015258789,79.5999984741211,80.6500015258789,51770,0.0,0.0
2026-04-27 00:00:00+03:00,81.4000015258789,82.69999694824219,80.5999984741211,81.30000305175781,103533,0.0,0.0
2026-04-28 00:00:00+03:00,81.6500015258789,81.6500015258789,80.5999984741211,80.9000015258789,30070,0.0,0.0
2026-04-29 00:00:00+03:00,81.44999694824219,83.69999694824219,80.9000015258789,81.5,136111,0.0,0.0
2026-04-30 00:00:00+03:00,81.75,82.55000305175781,81.05000305175781,81.94999694824219,54488,0.0,0.0
2026-05-03 00:00:00+03:00,81.94999694824219,83.4000015258789,81.94999694824219,81.94999694824219,55846,0.0,0.0
2026-05-04 00:00:00+03:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0,0.0,0.0
2026-05-05 00:00:00+03:00,83.4000015258789,84.9000015258789,82.05000305175781,82.05000305175781,388347,0.0,0.0
2026-05-06 00:00:00+03:00,82.0999984741211,82.19999694824219,79.9000015258789,80.0,113223,0.0,0.0
2026-05-07 00:00:00+03:00,80.94999694824219,80.94999694824219,78.0,78.19999694824219,114847,0.0,0.0
2026-05-10 00:00:00+03:00,78.25,78.9000015258789,77.0,77.94999694824219,70032,0.0,0.0
2026-05-11 00:00:00+03:00,77.94999694824219,80.4000015258789,77.05000305175781,79.44999694824219,221191,0.0,0.0
2026-05-12 00:00:00+03:00,80.0999984741211,80.0999984741211,78.05000305175781,79.0,57367,0.0,0.0
2026-05-13 00:00:00+03:00,79.80000305175781,79.80000305175781,78.0999984741211,78.25,27909,0.0,0.0
2026-05-14 00:00:00+03:00,79.0,79.0,77.3499984741211,77.44999694824219,63966,0.0,0.0
2026-05-17 00:00:00+03:00,77.44999694824219,77.94999694824219,77.25,77.5999984741211,24857,0.0,0.0
2026-05-18 00:00:00+03:00,78.0,78.9000015258789,77.4000015258789,78.30000305175781,43606,0.0,0.0
2026-05-19 00:00:00+03:00,78.75,78.75,77.6500015258789,78.5,57797,0.0,0.0
2026-05-20 00:00:00+03:00,78.5,78.5,77.05000305175781,77.55000305175781,28160,0.0,0.0
2026-05-21 00:00:00+03:00,77.55000305175781,77.69999694824219,77.0,77.3499984741211,27051,0.0,0.0
2026-05-24 00:00:00+03:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
2026-05-25 00:00:00+03:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
2026-05-26 00:00:00+03:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
2026-05-27 00:00:00+03:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0
2026-05-31 00:00:00+03:00,77.5,78.25,77.4000015258789,78.0,19414,0.0,0.0
2026-06-01 00:00:00+03:00,78.0,78.55000305175781,77.75,78.30000305175781,70005,0.0,0.0
2026-06-02 00:00:00+03:00,78.30000305175781,78.4000015258789,77.30000305175781,77.5,67345,0.0,0.0
2026-06-03 00:00:00+03:00,77.69999694824219,77.75,77.25,77.3499984741211,22877,0.0,0.0
2026-06-04 00:00:00+03:00,77.0999984741211,78.0999984741211,76.69999694824219,77.9000015258789,53704,0.0,0.0
2026-06-07 00:00:00+03:00,77.9000015258789,78.44999694824219,77.30000305175781,77.75,22457,0.0,0.0
2026-06-08 00:00:00+03:00,77.55000305175781,78.30000305175781,77.5,78.0,35055,0.0,0.0
2026-06-09 00:00:00+03:00,77.8499984741211,79.19999694824219,77.8499984741211,78.19999694824219,58113,0.0,0.0
2026-06-10 00:00:00+03:00,78.19999694824219,78.3499984741211,77.30000305175781,77.6500015258789,113799,0.0,0.0
2026-06-11 00:00:00+03:00,77.6500015258789,77.75,76.8499984741211,77.6500015258789,46066,0.0,0.0
2026-06-14 00:00:00+03:00,77.6500015258789,78.0,77.0999984741211,77.4000015258789,53515,0.0,0.0
2026-06-15 00:00:00+03:00,77.69999694824219,78.05000305175781,77.19999694824219,77.44999694824219,54479,0.0,0.0
2026-06-16 00:00:00+03:00,77.80000305175781,77.80000305175781,76.6500015258789,76.75,67263,0.0,0.0
2026-06-17 00:00:00+03:00,76.75,76.75,73.5999984741211,74.4000015258789,206706,0.0,0.0
2026-06-18 00:00:00+03:00,74.9000015258789,74.9000015258789,73.6500015258789,73.94999694824219,115698,0.0,0.0
2026-06-21 00:00:00+03:00,74.0,74.4000015258789,73.55000305175781,73.9000015258789,158835,0.0,0.0
2026-06-22 00:00:00+03:00,73.9000015258789,75.19999694824219,73.5999984741211,74.0,279710,0.0,0.0
2026-06-23 00:00:00+03:00,74.0,74.0,73.05000305175781,73.5999984741211,52139,0.0,0.0
2026-06-24 00:00:00+03:00,73.5999984741211,74.0999984741211,72.94999694824219,72.94999694824219,55793,0.0,0.0
2026-06-25 00:00:00+03:00,72.9000015258789,73.3499984741211,72.25,72.25,228891,0.0,0.0
2026-06-28 00:00:00+03:00,72.0999984741211,72.30000305175781,70.5,70.8499984741211,42238,0.0,0.0
2026-06-29 00:00:00+03:00,70.9000015258789,71.55000305175781,70.5,70.8499984741211,68599,0.0,0.0
2026-06-30 00:00:00+03:00,70.8499984741211,70.9000015258789,69.9000015258789,70.1500015258789,57521,0.0,0.0
2026-07-01 00:00:00+03:00,70.55000305175781,73.1500015258789,70.30000305175781,72.30000305175781,235723,0.0,0.0
2026-07-02 00:00:00+03:00,74.19999694824219,77.44999694824219,71.94999694824219,72.19999694824219,546346,0.0,0.0
2026-07-05 00:00:00+03:00,73.1500015258789,73.1500015258789,69.80000305175781,70.30000305175781,150796,0.0,0.0
2026-07-06 00:00:00+03:00,69.55000305175781,70.5,68.80000305175781,69.1500015258789,130126,0.0,0.0
2026-07-07 00:00:00+03:00,69.0,69.4000015258789,68.0999984741211,69.1500015258789,80645,0.0,0.0
2026-07-08 00:00:00+03:00,69.8499984741211,69.8499984741211,68.75,69.0,59586,0.0,0.0
2026-07-09 00:00:00+03:00,69.19999694824219,70.94999694824219,68.05000305175781,70.0999984741211,148992,0.0,0.0
2026-07-12 00:00:00+03:00,70.0999984741211,70.5,69.6500015258789,70.05000305175781,34873,0.0,0.0
2026-07-13 00:00:00+03:00,70.1500015258789,70.4000015258789,69.30000305175781,69.69999694824219,67614,0.0,0.0
2026-07-14 00:00:00+03:00,69.0,69.80000305175781,68.69999694824219,69.69999694824219,76762,0.0,0.0
2026-07-15 00:00:00+03:00,69.19999694824219,69.9000015258789,69.05000305175781,69.05000305175781,27895,0.0,0.0
2026-07-16 00:00:00+03:00,68.75,69.19999694824219,67.75,69.1500015258789,163976,0.0,0.0
