Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+03:00,255.04225970068916,258.6259672126266,254.04676345094413,257.2322998046875,189942,0.0,0.0
2026-04-01 00:00:00+03:00,257.2322867996611,257.431395153445,253.84765744302138,255.63951110839844,108002,0.0,0.0
2026-04-02 00:00:00+03:00,254.8431337216659,255.63950636267856,251.25939607777119,253.6485595703125,116812,0.0,0.0
2026-04-05 00:00:00+03:00,253.2503638262665,254.84313952422684,251.25940179873348,252.2548828125,47617,0.0,0.0
2026-04-06 00:00:00+03:00,249.86573087953826,252.2548792024526,247.07838104291514,249.46754455566406,91210,0.0,0.0
2026-04-07 00:00:00+03:00,253.44946591480098,253.44946591480098,244.78876915728478,245.88380432128906,82850,0.0,0.0
2026-04-08 00:00:00+03:00,248.87025356292725,254.8431396484375,248.87025356292725,254.8431396484375,125541,0.0,0.0
2026-04-09 00:00:00+03:00,252.25488984812864,254.24585193119148,247.87477934132448,250.06483459472656,231551,0.0,0.0
2026-04-12 00:00:00+03:00,247.17793982385564,249.66664236902164,247.17793982385564,248.87025451660156,35648,0.0,0.0
2026-04-13 00:00:00+03:00,248.8702568874891,250.26392425012503,247.47658952485315,249.86573791503906,225770,0.0,0.0
2026-04-14 00:00:00+03:00,249.4675457581569,251.2593994140625,248.07386323821015,251.2593994140625,202897,0.0,0.0
2026-04-15 00:00:00+03:00,251.8566918560839,252.8521728515625,251.25939718286293,252.8521728515625,148686,0.0,0.0
2026-04-16 00:00:00+03:00,252.85217870252455,252.85217870252455,250.2639219784545,251.45851135253906,111115,0.0,0.0
2026-04-19 00:00:00+03:00,251.45850313466644,252.65307727987644,249.06933965441206,251.856689453125,60439,0.0,0.0
2026-04-20 00:00:00+03:00,251.85670108528063,252.05579425370513,247.4765906206011,247.7752227783203,81907,0.0,0.0
2026-04-21 00:00:00+03:00,247.77522393088796,249.06935231641975,244.39059448242188,244.39059448242188,102971,0.0,0.0
2026-04-22 00:00:00+03:00,244.8883302864582,246.5806449781131,241.8023330565079,243.69375610351562,148762,0.0,0.0
2026-04-23 00:00:00+03:00,243.89284687630123,244.78877370725988,240.80684967662637,242.69827270507812,99181,0.0,0.0
2026-04-26 00:00:00+03:00,242.69827395570312,245.88381015865804,242.69827395570312,245.7842559814453,51109,0.0,0.0
2026-04-27 00:00:00+03:00,245.7842489398438,247.0783772573591,244.29102746344174,245.3860626220703,105271,0.0,0.0
2026-04-28 00:00:00+03:00,245.38607073711418,245.38607073711418,242.39962768554688,242.39962768554688,64036,0.0,0.0
2026-04-29 00:00:00+03:00,242.89736572692473,242.99691990356638,240.11001586914062,240.11001586914062,138679,0.0,0.0
2026-04-30 00:00:00+03:00,239.91092857917127,242.20053798947063,239.01500172680136,241.30459594726562,119989,0.0,0.0
2026-05-03 00:00:00+03:00,233.93804221317686,236.92448530526,227.06922917731976,230.95159912109375,543539,0.0,0.0
2026-05-04 00:00:00+03:00,230.95159912109375,230.95159912109375,230.95159912109375,230.95159912109375,0,0.0,0.0
2026-05-05 00:00:00+03:00,219.1053782189334,219.20491720686937,214.92434578991603,215.72073364257812,367077,0.0,0.0
2026-05-06 00:00:00+03:00,216.01937777258357,222.9877447975056,215.5216372708034,221.9922637939453,525307,0.0,0.0
2026-05-07 00:00:00+03:00,221.99226498870507,224.18232017035766,219.10537613877688,222.49000549316406,472913,0.0,0.0
2026-05-10 00:00:00+03:00,226.8000030517578,228.3000030517578,221.5,228.10000610351562,189511,1.01,0.0
2026-05-11 00:00:00+03:00,227.60000610351562,227.60000610351562,222.6999969482422,224.60000610351562,273765,0.0,0.0
2026-05-12 00:00:00+03:00,224.6999969482422,225.1999969482422,221.10000610351562,221.39999389648438,185488,0.0,0.0
2026-05-13 00:00:00+03:00,220.5,221.39999389648438,220.0,220.0,183310,0.0,0.0
2026-05-14 00:00:00+03:00,220.0,221.89999389648438,219.0,220.0,163001,0.0,0.0
2026-05-17 00:00:00+03:00,219.89999389648438,220.5,218.60000610351562,219.5,55037,0.0,0.0
2026-05-18 00:00:00+03:00,219.5,220.10000610351562,215.0,220.0,245570,0.0,0.0
2026-05-19 00:00:00+03:00,219.0,219.10000610351562,215.39999389648438,215.39999389648438,178402,0.0,0.0
2026-05-20 00:00:00+03:00,215.60000610351562,216.5,211.6999969482422,214.39999389648438,289689,0.0,0.0
2026-05-21 00:00:00+03:00,215.5,218.89999389648438,214.8000030517578,217.8000030517578,458797,0.0,0.0
2026-05-24 00:00:00+03:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2026-05-25 00:00:00+03:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2026-05-26 00:00:00+03:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2026-05-27 00:00:00+03:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2026-05-31 00:00:00+03:00,223.0,223.0,219.10000610351562,221.0,122875,0.0,0.0
2026-06-01 00:00:00+03:00,219.8000030517578,220.89999389648438,217.10000610351562,217.5,285827,0.0,0.0
2026-06-02 00:00:00+03:00,217.5,218.6999969482422,214.60000610351562,214.8000030517578,239311,0.0,0.0
2026-06-03 00:00:00+03:00,215.39999389648438,220.89999389648438,215.39999389648438,218.10000610351562,266524,0.0,0.0
2026-06-04 00:00:00+03:00,217.0,217.5,215.39999389648438,215.5,180474,0.0,0.0
2026-06-07 00:00:00+03:00,215.1999969482422,216.60000610351562,212.6999969482422,214.1999969482422,111114,0.0,0.0
2026-06-08 00:00:00+03:00,214.0,214.0,211.5,211.5,208429,0.0,0.0
2026-06-09 00:00:00+03:00,212.89999389648438,216.10000610351562,212.89999389648438,215.3000030517578,272791,0.0,0.0
2026-06-10 00:00:00+03:00,215.3000030517578,218.0,213.6999969482422,214.60000610351562,367488,0.0,0.0
2026-06-11 00:00:00+03:00,214.8000030517578,215.3000030517578,211.8000030517578,212.60000610351562,275798,0.0,0.0
2026-06-14 00:00:00+03:00,215.0,217.6999969482422,214.8000030517578,216.1999969482422,179798,0.0,0.0
2026-06-15 00:00:00+03:00,217.0,220.8000030517578,216.39999389648438,218.6999969482422,218263,0.0,0.0
2026-06-16 00:00:00+03:00,219.89999389648438,220.39999389648438,217.8000030517578,218.6999969482422,132495,0.0,0.0
2026-06-17 00:00:00+03:00,217.3000030517578,218.60000610351562,216.0,218.0,91255,0.0,0.0
2026-06-18 00:00:00+03:00,218.5,219.39999389648438,217.60000610351562,218.10000610351562,202679,0.0,0.0
2026-06-21 00:00:00+03:00,218.10000610351562,219.0,216.60000610351562,219.0,69052,0.0,0.0
2026-06-22 00:00:00+03:00,218.89999389648438,218.89999389648438,214.0,214.0,270893,0.0,0.0
2026-06-23 00:00:00+03:00,214.0,215.0,212.8000030517578,213.0,136227,0.0,0.0
2026-06-24 00:00:00+03:00,213.0,215.10000610351562,212.6999969482422,214.0,169959,0.0,0.0
2026-06-25 00:00:00+03:00,214.0,216.6999969482422,213.60000610351562,213.8000030517578,252298,0.0,0.0
2026-06-28 00:00:00+03:00,214.0,214.5,212.60000610351562,212.8000030517578,116493,0.0,0.0
2026-06-29 00:00:00+03:00,212.89999389648438,213.39999389648438,210.60000610351562,211.0,335678,0.0,0.0
2026-06-30 00:00:00+03:00,211.0,214.8000030517578,210.10000610351562,212.0,258895,0.0,0.0
2026-07-01 00:00:00+03:00,212.0,216.3000030517578,212.0,215.89999389648438,142849,0.0,0.0
2026-07-02 00:00:00+03:00,216.0,217.10000610351562,214.10000610351562,214.10000610351562,100494,0.0,0.0
2026-07-05 00:00:00+03:00,214.8000030517578,217.5,214.39999389648438,217.5,102525,0.0,0.0
2026-07-06 00:00:00+03:00,217.5,218.89999389648438,215.89999389648438,217.6999969482422,173377,0.0,0.0
2026-07-07 00:00:00+03:00,218.0,218.3000030517578,216.0,216.5,115333,0.0,0.0
2026-07-08 00:00:00+03:00,216.0,217.3000030517578,215.0,217.3000030517578,81069,0.0,0.0
2026-07-09 00:00:00+03:00,217.3000030517578,217.3000030517578,213.5,213.5,129530,0.0,0.0
2026-07-12 00:00:00+03:00,214.89999389648438,215.5,214.0,214.8000030517578,28882,0.0,0.0
2026-07-13 00:00:00+03:00,215.0,216.8000030517578,213.1999969482422,215.1999969482422,164479,0.0,0.0
2026-07-14 00:00:00+03:00,215.0,215.1999969482422,213.60000610351562,214.1999969482422,73081,0.0,0.0
2026-07-15 00:00:00+03:00,214.60000610351562,215.3000030517578,212.39999389648438,212.39999389648438,114507,0.0,0.0
2026-07-16 00:00:00+03:00,212.5,215.10000610351562,211.5,215.10000610351562,83774,0.0,0.0
