Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+03:00,126.29105357552632,127.67235595198193,125.69906576739771,127.08037567138672,201600,0.0,0.0
2026-03-26 00:00:00+03:00,126.48838033209242,127.47502918812289,125.99505590407719,126.68570709228516,201013,0.0,0.0
2026-03-29 00:00:00+03:00,126.68571413013426,128.659011951819,126.0937338166694,128.46168518066406,96479,0.0,0.0
2026-03-30 00:00:00+03:00,126.68571413013426,128.659011951819,126.0937338166694,128.46168518066406,96479,0.0,0.0
2026-03-31 00:00:00+03:00,128.26435148715973,129.94165153405538,126.29105377197266,126.29105377197266,271192,0.0,0.0
2026-04-01 00:00:00+03:00,125.89639302285977,126.4883808333172,125.30440521240234,125.30440521240234,170655,0.0,0.0
2026-04-02 00:00:00+03:00,125.40306894701214,126.29105442897254,122.73912002866437,124.2190933227539,556908,0.0,0.0
2026-04-05 00:00:00+03:00,124.1204295427027,125.79772959292836,123.33110744404742,125.60040283203125,243673,0.0,0.0
2026-04-06 00:00:00+03:00,125.50173237861999,126.38972538847356,123.33110789075606,123.923095703125,175503,0.0,0.0
2026-04-07 00:00:00+03:00,123.9230958555095,123.9230958555095,122.14713241621882,123.42977142333984,223664,0.0,0.0
2026-04-08 00:00:00+03:00,125.8963924286397,128.7576756144679,125.50173138101971,127.27770233154297,640385,0.0,0.0
2026-04-09 00:00:00+03:00,127.08037596882741,127.17903182162415,124.90974396389751,125.89639282226562,283995,0.0,0.0
2026-04-12 00:00:00+03:00,125.7977294921875,127.17903187242794,124.21909282367457,125.7977294921875,85412,0.0,0.0
2026-04-13 00:00:00+03:00,126.9817048605343,126.9817048605343,125.69906586320032,126.4883804321289,156338,0.0,0.0
2026-04-14 00:00:00+03:00,126.4883873410392,129.6456608442735,126.19239718434875,128.85635375976562,378214,0.0,0.0
2026-04-15 00:00:00+03:00,128.955001443998,131.2242968057881,128.955001443998,130.13897705078125,373892,0.0,0.0
2026-04-16 00:00:00+03:00,130.23764815529944,130.6323016731373,128.7576748808074,129.74432373046875,287759,0.0,0.0
2026-04-19 00:00:00+03:00,129.74433188805213,129.94165865937785,126.7843851529635,128.2643585205078,133169,0.0,0.0
2026-04-20 00:00:00+03:00,128.26435093850966,128.46167769817094,126.19238985193273,127.96835327148438,224064,0.0,0.0
2026-04-21 00:00:00+03:00,127.37637299717656,128.8563462772906,127.37637299717656,128.36302185058594,134635,0.0,0.0
2026-04-22 00:00:00+03:00,127.86969746665673,128.46167774586036,126.78437770551668,127.67235565185547,147550,0.0,0.0
2026-04-23 00:00:00+03:00,132.3096241260283,135.17089992727946,129.05367972990516,131.0269775390625,659309,0.0,0.0
2026-04-26 00:00:00+03:00,130.2376477684969,131.5202942802606,129.15232801506613,130.9282989501953,127506,0.0,0.0
2026-04-27 00:00:00+03:00,130.92830013453806,130.92830013453806,126.98170471191406,126.98170471191406,302208,0.0,0.0
2026-04-28 00:00:00+03:00,127.376380411778,128.659011951819,126.98171181440048,128.46168518066406,163925,0.0,0.0
2026-04-29 00:00:00+03:00,128.6590033196289,133.09892312052958,127.968352139391,132.3096160888672,272866,0.0,0.0
2026-04-30 00:00:00+03:00,132.2109540528786,132.2109540528786,127.86970486719919,128.46168518066406,358930,0.0,0.0
2026-05-03 00:00:00+03:00,128.36302908399776,129.44833385086625,128.06703140028176,129.25100708007812,90057,0.0,0.0
2026-05-04 00:00:00+03:00,129.25100708007812,129.25100708007812,129.25100708007812,129.25100708007812,0,0.0,0.0
2026-05-05 00:00:00+03:00,129.25100009479124,129.25100009479124,127.37637329101562,127.37637329101562,142053,0.0,0.0
2026-05-06 00:00:00+03:00,128.75767341206765,135.76288618678146,128.2643489928643,135.26956176757812,1540841,0.0,0.0
2026-05-07 00:00:00+03:00,135.26956783760753,140.10414134071812,135.26956783760753,139.9068145751953,563026,0.0,0.0
2026-05-10 00:00:00+03:00,139.90681415031358,141.38678746984073,136.84819660126394,141.09078979492188,262775,0.0,0.0
2026-05-11 00:00:00+03:00,141.58411521911623,141.97876875170707,138.13084411621094,138.13084411621094,301946,0.0,0.0
2026-05-12 00:00:00+03:00,138.13084467115488,139.01882265058538,135.86154921197243,136.35487365722656,203917,0.0,0.0
2026-05-13 00:00:00+03:00,135.86155045866954,136.05887722756844,132.40827931020266,132.60560607910156,210708,0.0,0.0
2026-05-14 00:00:00+03:00,133.49359843560765,135.86154976035846,132.80294722047765,134.97357177734375,168799,0.0,0.0
2026-05-17 00:00:00+03:00,137.73619169293121,137.73619169293121,133.78959611496836,134.97357177734375,104121,0.0,0.0
2026-05-18 00:00:00+03:00,134.9735643853133,136.35486673992426,133.88824463878572,134.2829132080078,188391,0.0,0.0
2026-05-19 00:00:00+03:00,134.2829211289063,136.1575480143229,133.19760131835938,133.19760131835938,112377,0.0,0.0
2026-05-20 00:00:00+03:00,133.4935986616303,135.17089877409094,132.70427653368782,134.1842498779297,135820,0.0,0.0
2026-05-21 00:00:00+03:00,135.1708981057872,138.22951569079177,134.77624457130088,136.1575469970703,383029,0.0,0.0
2026-05-24 00:00:00+03:00,136.1575469970703,136.1575469970703,136.1575469970703,136.1575469970703,0,0.0,0.0
2026-05-25 00:00:00+03:00,136.1575469970703,136.1575469970703,136.1575469970703,136.1575469970703,0,0.0,0.0
2026-05-26 00:00:00+03:00,136.1575469970703,136.1575469970703,136.1575469970703,136.1575469970703,0,0.0,0.0
2026-05-27 00:00:00+03:00,136.1575469970703,136.1575469970703,136.1575469970703,136.1575469970703,0,0.0,0.0
2026-05-28 00:00:00+03:00,136.1575469970703,136.1575469970703,136.1575469970703,136.1575469970703,0,0.0,0.0
2026-05-31 00:00:00+03:00,141.0907815100811,144.54405238620194,140.10413268833227,143.55740356445312,282998,0.0,0.0
2026-06-01 00:00:00+03:00,143.9520566440475,146.71467634776127,141.78143225365318,145.3333740234375,247108,0.0,0.0
2026-06-02 00:00:00+03:00,145.33337436041072,146.024025524174,143.45873256726335,143.75473022460938,176401,0.0,0.0
2026-06-03 00:00:00+03:00,143.65607387861075,148.78664471961838,143.36007622228863,146.12269592285156,502748,0.0,0.0
2026-06-04 00:00:00+03:00,146.12269581134788,147.60266903676302,144.64272258593275,145.92535400390625,245542,0.0,0.0
2026-06-07 00:00:00+03:00,143.26141244751219,147.4053346770347,142.76808801411508,147.01068115234375,132019,0.0,0.0
2026-06-08 00:00:00+03:00,145.23470153906823,154.3118675624351,145.23470153906823,151.45059204101562,1018481,0.0,0.0
2026-06-09 00:00:00+03:00,151.45060573239581,156.7785037556779,151.2532789639534,155.79185485839844,591838,0.0,0.0
2026-06-10 00:00:00+03:00,155.89052598741318,158.25847732215706,154.41055263943142,155.39720153808594,602963,0.0,0.0
2026-06-11 00:00:00+03:00,154.9038699223445,155.19986758926044,151.94392336331882,153.91722106933594,286079,0.0,0.0
2026-06-14 00:00:00+03:00,157.46917002782743,157.46917002782743,153.6212302953971,155.79185485839844,156715,0.0,0.0
2026-06-15 00:00:00+03:00,155.79185485839844,156.7785037556779,154.01589888734935,155.79185485839844,557038,0.0,0.0
2026-06-16 00:00:00+03:00,155.791847084765,157.07449359824085,154.9038691435484,156.28517150878906,321576,0.0,0.0
2026-06-17 00:00:00+03:00,156.08785275613062,157.6664970160048,154.80520617686625,155.39720153808594,308447,0.0,0.0
2026-06-18 00:00:00+03:00,155.39719300104812,159.44245928532428,155.39719300104812,158.2584686279297,743362,0.0,0.0
2026-06-21 00:00:00+03:00,158.25847766969127,158.25847766969127,154.11455529725578,154.41055297851562,205297,0.0,0.0
2026-06-22 00:00:00+03:00,153.91722097512428,156.48251401340303,153.7198942156567,154.50921630859375,287875,0.0,0.0
2026-06-23 00:00:00+03:00,154.4105531970632,155.49587301152962,153.12790661316674,154.01589965820312,226274,0.0,0.0
2026-06-24 00:00:00+03:00,151.05593860751605,153.71988737952586,149.37862358896726,150.8585968017578,461659,0.0,0.0
2026-06-25 00:00:00+03:00,150.85860468428316,151.64792678336096,149.37863139416243,150.5626220703125,212912,0.0,0.0
2026-06-28 00:00:00+03:00,150.46395197739335,150.8586055015368,147.30667861904504,147.8000030517578,95108,0.0,0.0
2026-06-29 00:00:00+03:00,147.5,149.5,146.60000610351562,147.5,171714,2.0,0.0
2026-06-30 00:00:00+03:00,147.3000030517578,147.5,145.5,147.10000610351562,168723,0.0,0.0
2026-07-01 00:00:00+03:00,145.5,147.8000030517578,145.5,146.8000030517578,225806,0.0,0.0
2026-07-02 00:00:00+03:00,146.8000030517578,147.0,144.5,144.5,134885,0.0,0.0
2026-07-05 00:00:00+03:00,144.0,144.3000030517578,139.0,139.0,102252,0.0,0.0
2026-07-06 00:00:00+03:00,139.0,144.1999969482422,139.0,142.0,354694,0.0,0.0
2026-07-07 00:00:00+03:00,142.0,143.5,140.8000030517578,143.5,118045,0.0,0.0
2026-07-08 00:00:00+03:00,143.0,143.39999389648438,139.6999969482422,140.39999389648438,270022,0.0,0.0
2026-07-09 00:00:00+03:00,140.5,142.39999389648438,139.5,142.3000030517578,138984,0.0,0.0
2026-07-12 00:00:00+03:00,142.0,142.0,138.60000610351562,138.60000610351562,28973,0.0,0.0
2026-07-13 00:00:00+03:00,138.60000610351562,139.60000610351562,136.89999389648438,137.0,258633,0.0,0.0
2026-07-14 00:00:00+03:00,137.3000030517578,138.0,136.5,137.60000610351562,137646,0.0,0.0
2026-07-15 00:00:00+03:00,136.60000610351562,138.60000610351562,134.8000030517578,135.39999389648438,260459,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,143313,0.0,0.0
