Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+03:00,37.05394531757984,37.3480235067259,36.79907855082847,37.112762451171875,230722,0.0,0.0
2026-03-24 00:00:00+03:00,37.09315857078713,37.348025350118,36.68144609413605,37.13236999511719,189816,0.0,0.0
2026-03-25 00:00:00+03:00,37.171577624066536,37.97539686399327,36.936316557254955,37.583290100097656,435243,0.0,0.0
2026-03-26 00:00:00+03:00,37.64210798527878,37.93618619434666,36.269738023752254,36.975528717041016,203379,0.0,0.0
2026-03-29 00:00:00+03:00,36.916712493489,36.916712493489,36.269738921758254,36.328556060791016,143870,0.0,0.0
2026-03-30 00:00:00+03:00,36.916712493489,36.916712493489,36.269738921758254,36.328556060791016,143870,0.0,0.0
2026-03-31 00:00:00+03:00,36.269737773704264,36.426579733419665,35.77960618216772,36.15210723876953,142702,0.0,0.0
2026-04-01 00:00:00+03:00,36.269738390567134,36.56381660260918,36.171713566355564,36.44618606567383,120436,0.0,0.0
2026-04-02 00:00:00+03:00,36.46578908604313,37.21078741750517,36.07368233933233,37.073551177978516,471421,0.0,0.0
2026-04-05 00:00:00+03:00,37.21079026431744,38.60276595616756,37.0931597270677,38.17144775390625,762859,0.0,0.0
2026-04-06 00:00:00+03:00,38.09302878663002,38.09302878663002,37.2500018310948,37.26960754394531,230560,0.0,0.0
2026-04-07 00:00:00+03:00,37.46565896214514,37.46565896214514,36.30894814066575,36.387367248535156,128575,0.0,0.0
2026-04-08 00:00:00+03:00,37.05394806468633,37.62250251333966,37.05394806468633,37.348026275634766,163001,0.0,0.0
2026-04-09 00:00:00+03:00,37.249999325230434,37.75973660683086,37.112763083916306,37.40684127807617,107675,0.0,0.0
2026-04-12 00:00:00+03:00,37.54407819948698,37.759737290834124,37.25,37.25,165967,0.0,0.0
2026-04-13 00:00:00+03:00,37.13999938964844,37.5,37.13999938964844,37.400001525878906,177854,0.75,0.0
2026-04-14 00:00:00+03:00,37.5,37.599998474121094,37.20000076293945,37.2400016784668,119521,0.0,0.0
2026-04-15 00:00:00+03:00,37.29999923706055,37.5,37.13999938964844,37.36000061035156,190919,0.0,0.0
2026-04-16 00:00:00+03:00,37.36000061035156,37.540000915527344,37.18000030517578,37.29999923706055,103817,0.0,0.0
2026-04-19 00:00:00+03:00,37.31999969482422,37.47999954223633,36.86000061035156,36.86000061035156,219958,0.0,0.0
2026-04-20 00:00:00+03:00,36.79999923706055,36.81999969482422,36.599998474121094,36.70000076293945,93720,0.0,0.0
2026-04-21 00:00:00+03:00,36.70000076293945,36.84000015258789,36.41999816894531,36.459999084472656,77693,0.0,0.0
2026-04-22 00:00:00+03:00,36.5,36.619998931884766,36.0,36.0,102264,0.0,0.0
2026-04-23 00:00:00+03:00,36.02000045776367,36.439998626708984,36.02000045776367,36.099998474121094,78578,0.0,0.0
2026-04-26 00:00:00+03:00,36.040000915527344,36.5,35.18000030517578,35.29999923706055,224718,0.0,0.0
2026-04-27 00:00:00+03:00,35.68000030517578,36.0,35.2599983215332,36.0,239118,0.0,0.0
2026-04-28 00:00:00+03:00,36.02000045776367,36.02000045776367,35.5,35.68000030517578,94752,0.0,0.0
2026-04-29 00:00:00+03:00,35.720001220703125,36.41999816894531,35.68000030517578,36.2599983215332,75399,0.0,0.0
2026-04-30 00:00:00+03:00,37.08000183105469,38.20000076293945,37.08000183105469,38.0,921325,0.0,0.0
2026-05-03 00:00:00+03:00,38.5,39.84000015258789,38.34000015258789,38.939998626708984,1253176,0.0,0.0
2026-05-04 00:00:00+03:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0
2026-05-05 00:00:00+03:00,38.08000183105469,38.20000076293945,37.099998474121094,37.31999969482422,221093,0.0,0.0
2026-05-06 00:00:00+03:00,37.29999923706055,37.560001373291016,37.15999984741211,37.20000076293945,156386,0.0,0.0
2026-05-07 00:00:00+03:00,37.220001220703125,37.5,36.939998626708984,37.2400016784668,162919,0.0,0.0
2026-05-10 00:00:00+03:00,37.18000030517578,37.900001525878906,37.18000030517578,37.400001525878906,231074,0.0,0.0
2026-05-11 00:00:00+03:00,37.400001525878906,37.7599983215332,37.18000030517578,37.5,145804,0.0,0.0
2026-05-12 00:00:00+03:00,37.63999938964844,38.5,37.58000183105469,38.15999984741211,767261,0.0,0.0
2026-05-13 00:00:00+03:00,38.220001220703125,39.29999923706055,37.880001068115234,38.63999938964844,612016,0.0,0.0
2026-05-14 00:00:00+03:00,38.63999938964844,38.779998779296875,37.900001525878906,37.97999954223633,235419,0.0,0.0
2026-05-17 00:00:00+03:00,37.400001525878906,37.959999084472656,37.400001525878906,37.5,79147,0.0,0.0
2026-05-18 00:00:00+03:00,37.7599983215332,37.7599983215332,36.70000076293945,36.900001525878906,121049,0.0,0.0
2026-05-19 00:00:00+03:00,36.70000076293945,37.13999938964844,36.380001068115234,37.119998931884766,357013,0.0,0.0
2026-05-20 00:00:00+03:00,36.70000076293945,37.20000076293945,36.5,37.20000076293945,100860,0.0,0.0
2026-05-21 00:00:00+03:00,37.599998474121094,37.599998474121094,37.0,37.220001220703125,73219,0.0,0.0
2026-05-24 00:00:00+03:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0
2026-05-25 00:00:00+03:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0
2026-05-26 00:00:00+03:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0
2026-05-27 00:00:00+03:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0
2026-05-28 00:00:00+03:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0
2026-05-31 00:00:00+03:00,37.220001220703125,37.65999984741211,37.18000030517578,37.29999923706055,53526,0.0,0.0
2026-06-01 00:00:00+03:00,37.29999923706055,37.70000076293945,37.2400016784668,37.29999923706055,171961,0.0,0.0
2026-06-02 00:00:00+03:00,37.36000061035156,37.36000061035156,36.779998779296875,36.779998779296875,163545,0.0,0.0
2026-06-03 00:00:00+03:00,36.779998779296875,36.86000061035156,36.0,36.5,162199,0.0,0.0
2026-06-04 00:00:00+03:00,36.459999084472656,37.0,36.119998931884766,37.0,157672,0.0,0.0
2026-06-07 00:00:00+03:00,36.47999954223633,36.599998474121094,36.220001220703125,36.599998474121094,84763,0.0,0.0
2026-06-08 00:00:00+03:00,36.58000183105469,36.97999954223633,35.84000015258789,36.20000076293945,217008,0.0,0.0
2026-06-09 00:00:00+03:00,36.099998474121094,36.400001525878906,36.099998474121094,36.34000015258789,100688,0.0,0.0
2026-06-10 00:00:00+03:00,36.31999969482422,36.400001525878906,35.97999954223633,36.040000915527344,95353,0.0,0.0
2026-06-11 00:00:00+03:00,36.060001373291016,36.279998779296875,35.939998626708984,36.2599983215332,142461,0.0,0.0
2026-06-14 00:00:00+03:00,36.439998626708984,36.7400016784668,36.279998779296875,36.7400016784668,83455,0.0,0.0
2026-06-15 00:00:00+03:00,36.65999984741211,36.86000061035156,36.5,36.63999938964844,176094,0.0,0.0
2026-06-16 00:00:00+03:00,36.97999954223633,36.97999954223633,36.52000045776367,36.58000183105469,98942,0.0,0.0
2026-06-17 00:00:00+03:00,36.58000183105469,36.7599983215332,36.34000015258789,36.36000061035156,64147,0.0,0.0
2026-06-18 00:00:00+03:00,36.5,36.619998931884766,36.29999923706055,36.599998474121094,56894,0.0,0.0
2026-06-21 00:00:00+03:00,36.439998626708984,36.52000045776367,36.18000030517578,36.36000061035156,61475,0.0,0.0
2026-06-22 00:00:00+03:00,36.15999984741211,36.34000015258789,36.0,36.13999938964844,112248,0.0,0.0
2026-06-23 00:00:00+03:00,36.099998474121094,36.220001220703125,35.959999084472656,36.060001373291016,92141,0.0,0.0
2026-06-24 00:00:00+03:00,36.279998779296875,36.279998779296875,36.0,36.099998474121094,33671,0.0,0.0
2026-06-25 00:00:00+03:00,36.02000045776367,36.13999938964844,35.84000015258789,35.880001068115234,56290,0.0,0.0
2026-06-28 00:00:00+03:00,35.86000061035156,35.86000061035156,35.599998474121094,35.86000061035156,48019,0.0,0.0
2026-06-29 00:00:00+03:00,35.880001068115234,35.880001068115234,35.599998474121094,35.70000076293945,49351,0.0,0.0
2026-06-30 00:00:00+03:00,35.720001220703125,36.2599983215332,35.720001220703125,36.040000915527344,97317,0.0,0.0
2026-07-01 00:00:00+03:00,36.099998474121094,36.400001525878906,36.0,36.220001220703125,83991,0.0,0.0
2026-07-02 00:00:00+03:00,36.099998474121094,36.29999923706055,35.97999954223633,36.15999984741211,60586,0.0,0.0
2026-07-05 00:00:00+03:00,36.060001373291016,36.119998931884766,35.939998626708984,36.0,55957,0.0,0.0
2026-07-06 00:00:00+03:00,36.040000915527344,36.220001220703125,35.91999816894531,36.02000045776367,37096,0.0,0.0
2026-07-07 00:00:00+03:00,36.08000183105469,36.34000015258789,35.900001525878906,36.099998474121094,91073,0.0,0.0
2026-07-08 00:00:00+03:00,35.959999084472656,36.439998626708984,35.880001068115234,35.939998626708984,66389,0.0,0.0
2026-07-09 00:00:00+03:00,35.939998626708984,36.18000030517578,35.81999969482422,36.0,70789,0.0,0.0
2026-07-12 00:00:00+03:00,36.0,36.220001220703125,35.900001525878906,35.900001525878906,41691,0.0,0.0
2026-07-13 00:00:00+03:00,35.900001525878906,36.099998474121094,35.84000015258789,36.0,78913,0.0,0.0
2026-07-14 00:00:00+03:00,36.0,36.099998474121094,35.70000076293945,35.86000061035156,162414,0.0,0.0
2026-07-15 00:00:00+03:00,35.880001068115234,36.08000183105469,35.560001373291016,35.79999923706055,109641,0.0,0.0
2026-07-16 00:00:00+03:00,35.65999984741211,36.13999938964844,35.63999938964844,35.91999816894531,45942,0.0,0.0
