Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+03:00,26.200000762939453,26.700000762939453,25.799999237060547,25.920000076293945,821449,0.0,0.0
2026-03-25 00:00:00+03:00,25.719999313354492,26.399999618530273,25.719999313354492,26.18000030517578,458481,0.0,0.0
2026-03-26 00:00:00+03:00,26.420000076293945,28.399999618530273,26.1200008392334,27.84000015258789,1681652,0.0,0.0
2026-03-29 00:00:00+03:00,27.8799991607666,29.299999237060547,27.700000762939453,28.600000381469727,999297,0.0,0.0
2026-03-30 00:00:00+03:00,27.8799991607666,29.299999237060547,27.700000762939453,28.600000381469727,999297,0.0,0.0
2026-03-31 00:00:00+03:00,28.200000762939453,28.540000915527344,27.739999771118164,28.299999237060547,729978,0.0,0.0
2026-04-01 00:00:00+03:00,28.299999237060547,28.479999542236328,27.760000228881836,27.84000015258789,615699,0.0,0.0
2026-04-02 00:00:00+03:00,28.0,28.600000381469727,27.84000015258789,28.040000915527344,1169211,0.0,0.0
2026-04-05 00:00:00+03:00,28.079999923706055,29.3799991607666,28.079999923706055,29.200000762939453,1322775,0.0,0.0
2026-04-06 00:00:00+03:00,29.219999313354492,29.399999618530273,28.200000762939453,28.280000686645508,714976,0.0,0.0
2026-04-07 00:00:00+03:00,28.260000228881836,28.260000228881836,27.0,27.299999237060547,940786,0.0,0.0
2026-04-08 00:00:00+03:00,28.799999237060547,28.799999237060547,26.719999313354492,26.8799991607666,1346122,0.0,0.0
2026-04-09 00:00:00+03:00,26.799999237060547,27.1200008392334,26.700000762939453,26.8799991607666,618377,0.0,0.0
2026-04-12 00:00:00+03:00,26.799999237060547,28.360000610351562,26.799999237060547,27.979999542236328,1152323,0.0,0.0
2026-04-13 00:00:00+03:00,28.219999313354492,28.299999237060547,27.760000228881836,27.8799991607666,633045,0.0,0.0
2026-04-14 00:00:00+03:00,27.760000228881836,27.899999618530273,27.540000915527344,27.68000030517578,575767,0.0,0.0
2026-04-15 00:00:00+03:00,27.700000762939453,27.860000610351562,27.360000610351562,27.3799991607666,766756,0.0,0.0
2026-04-16 00:00:00+03:00,27.420000076293945,27.65999984741211,27.34000015258789,27.440000534057617,489752,0.0,0.0
2026-04-19 00:00:00+03:00,27.360000610351562,28.020000457763672,27.18000030517578,27.459999084472656,680144,0.0,0.0
2026-04-20 00:00:00+03:00,27.479999542236328,27.639999389648438,27.020000457763672,27.260000228881836,579070,0.0,0.0
2026-04-21 00:00:00+03:00,27.260000228881836,27.3799991607666,27.059999465942383,27.079999923706055,348570,0.0,0.0
2026-04-22 00:00:00+03:00,27.079999923706055,27.420000076293945,27.059999465942383,27.15999984741211,227726,0.0,0.0
2026-04-23 00:00:00+03:00,27.100000381469727,27.399999618530273,27.040000915527344,27.15999984741211,544694,0.0,0.0
2026-04-26 00:00:00+03:00,27.200000762939453,29.260000228881836,27.200000762939453,28.700000762939453,2323646,0.0,0.0
2026-04-27 00:00:00+03:00,28.700000762939453,29.959999084472656,28.540000915527344,29.239999771118164,2430179,0.0,0.0
2026-04-28 00:00:00+03:00,29.239999771118164,29.700000762939453,28.899999618530273,29.079999923706055,827956,0.0,0.0
2026-04-29 00:00:00+03:00,29.079999923706055,29.84000015258789,28.959999084472656,29.799999237060547,692596,0.0,0.0
2026-04-30 00:00:00+03:00,29.760000228881836,30.540000915527344,29.459999084472656,30.1200008392334,1192703,0.0,0.0
2026-05-03 00:00:00+03:00,30.399999618530273,31.3799991607666,30.219999313354492,31.239999771118164,979791,0.0,0.0
2026-05-04 00:00:00+03:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0
2026-05-05 00:00:00+03:00,29.040000915527344,29.280000686645508,28.799999237060547,28.899999618530273,415910,0.0,0.0
2026-05-06 00:00:00+03:00,28.899999618530273,28.899999618530273,27.219999313354492,27.579999923706055,895896,0.0,0.0
2026-05-07 00:00:00+03:00,27.5,27.700000762939453,26.979999542236328,27.5,467904,0.0,0.0
2026-05-10 00:00:00+03:00,27.479999542236328,28.059999465942383,27.479999542236328,27.799999237060547,474521,0.0,0.0
2026-05-11 00:00:00+03:00,27.979999542236328,28.860000610351562,27.639999389648438,28.84000015258789,754561,0.0,0.0
2026-05-12 00:00:00+03:00,28.739999771118164,28.899999618530273,28.020000457763672,28.15999984741211,460937,0.0,0.0
2026-05-13 00:00:00+03:00,28.219999313354492,28.899999618530273,28.059999465942383,28.639999389648438,355600,0.0,0.0
2026-05-14 00:00:00+03:00,28.84000015258789,29.31999969482422,28.639999389648438,28.8799991607666,798404,0.0,0.0
2026-05-17 00:00:00+03:00,28.899999618530273,29.079999923706055,28.280000686645508,28.600000381469727,355619,0.0,0.0
2026-05-18 00:00:00+03:00,28.600000381469727,28.6200008392334,28.34000015258789,28.440000534057617,196957,0.0,0.0
2026-05-19 00:00:00+03:00,28.440000534057617,28.760000228881836,28.200000762939453,28.700000762939453,147271,0.0,0.0
2026-05-20 00:00:00+03:00,28.719999313354492,28.860000610351562,28.3799991607666,28.860000610351562,323740,0.0,0.0
2026-05-21 00:00:00+03:00,28.84000015258789,28.8799991607666,28.520000457763672,28.8799991607666,213499,0.0,0.0
2026-05-24 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2026-05-25 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2026-05-26 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2026-05-27 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2026-05-31 00:00:00+03:00,28.739999771118164,28.959999084472656,28.399999618530273,28.520000457763672,165367,0.0,0.0
2026-06-01 00:00:00+03:00,28.6200008392334,28.700000762939453,28.0,28.0,519520,0.0,0.0
2026-06-02 00:00:00+03:00,28.040000915527344,29.399999618530273,28.040000915527344,29.1200008392334,801717,0.0,0.0
2026-06-03 00:00:00+03:00,29.1200008392334,29.299999237060547,28.920000076293945,29.079999923706055,245219,0.0,0.0
2026-06-04 00:00:00+03:00,29.100000381469727,29.5,28.799999237060547,29.399999618530273,536371,0.0,0.0
2026-06-07 00:00:00+03:00,29.020000457763672,29.600000381469727,28.81999969482422,29.540000915527344,431968,0.0,0.0
2026-06-08 00:00:00+03:00,29.540000915527344,29.739999771118164,28.799999237060547,29.1200008392334,586654,0.0,0.0
2026-06-09 00:00:00+03:00,29.15999984741211,29.34000015258789,28.959999084472656,29.059999465942383,203890,0.0,0.0
2026-06-10 00:00:00+03:00,29.219999313354492,29.219999313354492,28.860000610351562,28.959999084472656,165236,0.0,0.0
2026-06-11 00:00:00+03:00,28.959999084472656,29.15999984741211,28.81999969482422,28.84000015258789,180797,0.0,0.0
2026-06-14 00:00:00+03:00,29.020000457763672,29.5,28.299999237060547,28.420000076293945,603217,0.0,0.0
2026-06-15 00:00:00+03:00,28.799999237060547,28.799999237060547,27.559999465942383,27.799999237060547,724567,0.0,0.0
2026-06-16 00:00:00+03:00,27.700000762939453,28.0,26.920000076293945,27.34000015258789,605250,0.0,0.0
2026-06-17 00:00:00+03:00,27.459999084472656,27.639999389648438,27.040000915527344,27.579999923706055,954672,0.0,0.0
2026-06-18 00:00:00+03:00,27.579999923706055,27.68000030517578,27.219999313354492,27.5,311604,0.0,0.0
2026-06-21 00:00:00+03:00,27.5,28.280000686645508,27.5,28.059999465942383,408001,0.0,0.0
2026-06-22 00:00:00+03:00,28.059999465942383,28.739999771118164,27.780000686645508,28.479999542236328,721527,0.0,0.0
2026-06-23 00:00:00+03:00,28.479999542236328,28.799999237060547,28.31999969482422,28.65999984741211,364138,0.0,0.0
2026-06-24 00:00:00+03:00,28.540000915527344,28.84000015258789,28.299999237060547,28.440000534057617,287765,0.0,0.0
2026-06-25 00:00:00+03:00,28.299999237060547,28.31999969482422,27.100000381469727,27.5,596451,0.0,0.0
2026-06-28 00:00:00+03:00,27.520000457763672,27.719999313354492,27.459999084472656,27.600000381469727,105429,0.0,0.0
2026-06-29 00:00:00+03:00,27.600000381469727,27.600000381469727,26.959999084472656,27.040000915527344,285915,0.0,0.0
2026-06-30 00:00:00+03:00,27.040000915527344,27.440000534057617,26.860000610351562,27.0,325798,0.0,0.0
2026-07-01 00:00:00+03:00,27.040000915527344,27.700000762939453,26.940000534057617,27.34000015258789,514364,0.0,0.0
2026-07-02 00:00:00+03:00,27.200000762939453,27.200000762939453,26.440000534057617,26.6200008392334,554471,0.0,0.0
2026-07-05 00:00:00+03:00,26.5,26.6200008392334,26.31999969482422,26.540000915527344,168383,0.0,0.0
2026-07-06 00:00:00+03:00,26.600000381469727,26.81999969482422,26.399999618530273,26.540000915527344,216337,0.0,0.0
2026-07-07 00:00:00+03:00,26.700000762939453,26.84000015258789,26.440000534057617,26.780000686645508,311629,0.0,0.0
2026-07-08 00:00:00+03:00,26.700000762939453,27.81999969482422,26.700000762939453,27.639999389648438,1008586,0.0,0.0
2026-07-09 00:00:00+03:00,27.68000030517578,27.700000762939453,27.200000762939453,27.219999313354492,243720,0.0,0.0
2026-07-12 00:00:00+03:00,27.100000381469727,27.440000534057617,27.100000381469727,27.34000015258789,161894,0.0,0.0
2026-07-13 00:00:00+03:00,27.15999984741211,28.0,27.15999984741211,27.65999984741211,350381,0.0,0.0
2026-07-14 00:00:00+03:00,28.0,28.299999237060547,27.459999084472656,27.520000457763672,352807,0.0,0.0
2026-07-15 00:00:00+03:00,27.5,27.760000228881836,27.459999084472656,27.65999984741211,191539,0.0,0.0
2026-07-16 00:00:00+03:00,27.459999084472656,27.860000610351562,27.360000610351562,27.700000762939453,150139,0.0,0.0
