Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00+03:00,12.119999885559082,12.390000343322754,12.0,12.1899995803833,651403,0.0,0.0
2026-04-19 00:00:00+03:00,12.100000381469727,12.579999923706055,12.100000381469727,12.350000381469727,994792,0.0,0.0
2026-04-20 00:00:00+03:00,12.350000381469727,12.350000381469727,12.109999656677246,12.180000305175781,395221,0.0,0.0
2026-04-21 00:00:00+03:00,12.180000305175781,12.479999542236328,12.180000305175781,12.25,544149,0.0,0.0
2026-04-22 00:00:00+03:00,12.180000305175781,12.449999809265137,12.15999984741211,12.279999732971191,213894,0.0,0.0
2026-04-23 00:00:00+03:00,12.279999732971191,12.300000190734863,11.850000381469727,11.949999809265137,270102,0.0,0.0
2026-04-26 00:00:00+03:00,11.8100004196167,12.0,11.729999542236328,11.739999771118164,201965,0.0,0.0
2026-04-27 00:00:00+03:00,11.75,12.489999771118164,11.75,12.069999694824219,747602,0.0,0.0
2026-04-28 00:00:00+03:00,12.100000381469727,12.15999984741211,11.869999885559082,11.869999885559082,269319,0.0,0.0
2026-04-29 00:00:00+03:00,11.869999885559082,12.079999923706055,11.869999885559082,11.930000305175781,173033,0.0,0.0
2026-04-30 00:00:00+03:00,11.979999542236328,12.029999732971191,11.880000114440918,11.930000305175781,141103,0.0,0.0
2026-05-03 00:00:00+03:00,11.930000305175781,11.970000267028809,11.760000228881836,11.850000381469727,510835,0.0,0.0
2026-05-04 00:00:00+03:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2026-05-05 00:00:00+03:00,11.729999542236328,11.739999771118164,11.449999809265137,11.460000038146973,158528,0.0,0.0
2026-05-06 00:00:00+03:00,11.460000038146973,11.869999885559082,11.460000038146973,11.670000076293945,199219,0.0,0.0
2026-05-07 00:00:00+03:00,11.720000267028809,12.239999771118164,11.609999656677246,11.970000267028809,614569,0.0,0.0
2026-05-10 00:00:00+03:00,11.949999809265137,12.619999885559082,11.949999809265137,12.220000267028809,1019658,0.0,0.0
2026-05-11 00:00:00+03:00,12.220000267028809,13.050000190734863,12.050000190734863,12.720000267028809,1623863,0.0,0.0
2026-05-12 00:00:00+03:00,12.800000190734863,13.3100004196167,12.789999961853027,13.020000457763672,2449018,0.0,0.0
2026-05-13 00:00:00+03:00,13.020000457763672,13.25,12.899999618530273,12.899999618530273,685592,0.0,0.0
2026-05-14 00:00:00+03:00,12.800000190734863,12.920000076293945,12.65999984741211,12.739999771118164,323448,0.0,0.0
2026-05-17 00:00:00+03:00,12.770000457763672,12.899999618530273,12.65999984741211,12.829999923706055,424839,0.0,0.0
2026-05-18 00:00:00+03:00,12.710000038146973,12.829999923706055,12.600000381469727,12.630000114440918,256890,0.0,0.0
2026-05-19 00:00:00+03:00,12.619999885559082,12.800000190734863,12.34000015258789,12.59000015258789,362649,0.0,0.0
2026-05-20 00:00:00+03:00,12.600000381469727,12.619999885559082,12.3100004196167,12.619999885559082,166651,0.0,0.0
2026-05-21 00:00:00+03:00,12.630000114440918,12.739999771118164,12.399999618530273,12.630000114440918,191408,0.0,0.0
2026-05-24 00:00:00+03:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-05-25 00:00:00+03:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-05-26 00:00:00+03:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-05-27 00:00:00+03:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2026-05-31 00:00:00+03:00,13.0,13.890000343322754,12.960000038146973,13.890000343322754,1487673,0.0,0.0
2026-06-01 00:00:00+03:00,14.199999809265137,15.270000457763672,14.130000114440918,15.270000457763672,2329518,0.0,0.0
2026-06-02 00:00:00+03:00,15.270000457763672,15.550000190734863,14.5,14.5,1301487,0.0,0.0
2026-06-03 00:00:00+03:00,14.5,15.300000190734863,14.300000190734863,15.0,1998982,0.0,0.0
2026-06-04 00:00:00+03:00,15.050000190734863,15.100000381469727,14.829999923706055,14.869999885559082,498836,0.0,0.0
2026-06-07 00:00:00+03:00,15.1899995803833,15.960000038146973,15.069999694824219,15.5,1805475,0.0,0.0
2026-06-08 00:00:00+03:00,15.5,16.0,15.279999732971191,15.350000381469727,1116701,0.0,0.0
2026-06-09 00:00:00+03:00,15.350000381469727,16.110000610351562,15.350000381469727,15.960000038146973,1249279,0.0,0.0
2026-06-10 00:00:00+03:00,15.949999809265137,16.729999542236328,15.770000457763672,16.299999237060547,1491769,0.0,0.0
2026-06-11 00:00:00+03:00,16.489999771118164,16.8700008392334,15.850000381469727,15.949999809265137,1321891,0.0,0.0
2026-06-14 00:00:00+03:00,16.459999084472656,17.5,16.0,17.290000915527344,2003845,0.0,0.0
2026-06-15 00:00:00+03:00,17.040000915527344,17.290000915527344,16.700000762939453,17.030000686645508,1511591,0.0,0.0
2026-06-16 00:00:00+03:00,17.149999618530273,17.75,16.8700008392334,16.959999084472656,977370,0.0,0.0
2026-06-17 00:00:00+03:00,16.989999771118164,17.18000030517578,16.899999618530273,16.899999618530273,443119,0.0,0.0
2026-06-18 00:00:00+03:00,16.899999618530273,17.0,16.40999984741211,16.440000534057617,434419,0.0,0.0
2026-06-21 00:00:00+03:00,16.399999618530273,16.860000610351562,16.030000686645508,16.06999969482422,532690,0.0,0.0
2026-06-22 00:00:00+03:00,16.25,16.469999313354492,16.0,16.100000381469727,361917,0.0,0.0
2026-06-23 00:00:00+03:00,16.110000610351562,16.719999313354492,15.949999809265137,16.100000381469727,684355,0.0,0.0
2026-06-24 00:00:00+03:00,16.100000381469727,16.479999542236328,16.100000381469727,16.200000762939453,281738,0.0,0.0
2026-06-25 00:00:00+03:00,16.25,16.25,15.609999656677246,15.680000305175781,296301,0.0,0.0
2026-06-28 00:00:00+03:00,15.050000190734863,15.859999656677246,14.970000267028809,15.449999809265137,622712,0.0,0.0
2026-06-29 00:00:00+03:00,15.579999923706055,16.280000686645508,15.4399995803833,16.06999969482422,984886,0.0,0.0
2026-06-30 00:00:00+03:00,16.239999771118164,17.479999542236328,16.190000534057617,17.200000762939453,1493529,0.0,0.0
2026-07-01 00:00:00+03:00,17.299999237060547,17.799999237060547,17.06999969482422,17.25,959577,0.0,0.0
2026-07-02 00:00:00+03:00,17.3700008392334,17.399999618530273,16.600000381469727,16.899999618530273,470007,0.0,0.0
2026-07-05 00:00:00+03:00,16.920000076293945,17.15999984741211,16.5,16.690000534057617,248430,0.0,0.0
2026-07-06 00:00:00+03:00,16.690000534057617,17.0,16.549999237060547,16.709999084472656,233609,0.0,0.0
2026-07-07 00:00:00+03:00,16.5,16.8700008392334,16.5,16.600000381469727,222188,0.0,0.0
2026-07-08 00:00:00+03:00,16.780000686645508,17.299999237060547,16.3799991607666,16.559999465942383,670259,0.0,0.0
2026-07-09 00:00:00+03:00,16.709999084472656,16.899999618530273,16.299999237060547,16.610000610351562,347987,0.0,0.0
2026-07-12 00:00:00+03:00,16.610000610351562,17.18000030517578,16.549999237060547,17.1299991607666,767048,0.0,0.0
2026-07-13 00:00:00+03:00,17.25,17.25,16.760000228881836,16.780000686645508,339153,0.0,0.0
2026-07-14 00:00:00+03:00,16.760000228881836,16.829999923706055,16.260000228881836,16.260000228881836,229993,0.0,0.0
2026-07-15 00:00:00+03:00,16.59000015258789,16.68000030517578,16.1200008392334,16.3700008392334,284211,0.0,0.0
2026-07-16 00:00:00+03:00,16.450000762939453,17.309999465942383,16.399999618530273,17.219999313354492,1143867,0.0,0.0
