Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+03:00,15.180000305175781,15.329999923706055,15.109999656677246,15.15999984741211,111327,0.0,0.0
2026-03-24 00:00:00+03:00,15.140000343322754,15.300000190734863,15.029999732971191,15.229999542236328,124079,0.0,0.0
2026-03-25 00:00:00+03:00,15.199999809265137,15.75,15.199999809265137,15.6899995803833,212319,0.0,0.0
2026-03-26 00:00:00+03:00,15.789999961853027,16.3700008392334,15.649999618530273,16.25,726490,0.0,0.0
2026-03-29 00:00:00+03:00,16.25,16.889999389648438,16.25,16.780000686645508,481862,0.0,0.0
2026-03-30 00:00:00+03:00,16.25,16.889999389648438,16.25,16.780000686645508,481862,0.0,0.0
2026-03-31 00:00:00+03:00,16.700000762939453,16.920000076293945,16.6299991607666,16.709999084472656,512683,0.0,0.0
2026-04-01 00:00:00+03:00,16.100000381469727,16.989999771118164,15.899999618530273,16.989999771118164,801762,0.0,0.0
2026-04-02 00:00:00+03:00,16.989999771118164,16.989999771118164,16.729999542236328,16.829999923706055,383383,0.0,0.0
2026-04-05 00:00:00+03:00,16.950000762939453,17.31999969482422,16.8700008392334,16.989999771118164,225141,0.0,0.0
2026-04-06 00:00:00+03:00,16.799999237060547,17.0,16.799999237060547,16.950000762939453,107489,0.0,0.0
2026-04-07 00:00:00+03:00,16.850000381469727,16.850000381469727,16.190000534057617,16.299999237060547,300901,0.0,0.0
2026-04-08 00:00:00+03:00,16.959999084472656,16.959999084472656,16.520000457763672,16.709999084472656,336174,0.0,0.0
2026-04-09 00:00:00+03:00,16.969999313354492,16.969999313354492,16.459999084472656,16.540000915527344,261741,0.0,0.0
2026-04-12 00:00:00+03:00,16.600000381469727,16.670000076293945,16.389999389648438,16.389999389648438,92505,0.0,0.0
2026-04-13 00:00:00+03:00,16.3700008392334,16.59000015258789,16.270000457763672,16.450000762939453,159788,0.0,0.0
2026-04-14 00:00:00+03:00,16.59000015258789,16.639999389648438,16.489999771118164,16.489999771118164,116271,0.0,0.0
2026-04-15 00:00:00+03:00,16.549999237060547,16.959999084472656,16.549999237060547,16.93000030517578,259675,0.0,0.0
2026-04-16 00:00:00+03:00,16.940000534057617,17.68000030517578,16.940000534057617,17.200000762939453,641872,0.0,0.0
2026-04-19 00:00:00+03:00,17.06999969482422,17.329999923706055,17.049999237060547,17.15999984741211,192700,0.0,0.0
2026-04-20 00:00:00+03:00,17.190000534057617,17.190000534057617,16.770000457763672,16.799999237060547,231387,0.0,0.0
2026-04-21 00:00:00+03:00,16.5,17.020000457763672,16.5,16.770000457763672,486061,0.0,0.0
2026-04-22 00:00:00+03:00,16.729999542236328,16.889999389648438,16.530000686645508,16.65999984741211,255777,0.0,0.0
2026-04-23 00:00:00+03:00,16.540000915527344,16.610000610351562,16.299999237060547,16.389999389648438,184963,0.0,0.0
2026-04-26 00:00:00+03:00,16.309999465942383,16.600000381469727,16.260000228881836,16.34000015258789,109397,0.0,0.0
2026-04-27 00:00:00+03:00,16.34000015258789,16.399999618530273,16.200000762939453,16.350000381469727,162376,0.0,0.0
2026-04-28 00:00:00+03:00,16.350000381469727,16.360000610351562,16.209999084472656,16.25,143524,0.0,0.0
2026-04-29 00:00:00+03:00,16.219999313354492,16.729999542236328,16.219999313354492,16.530000686645508,145754,0.0,0.0
2026-04-30 00:00:00+03:00,16.56999969482422,16.600000381469727,16.360000610351562,16.40999984741211,120069,0.0,0.0
2026-05-03 00:00:00+03:00,16.5,16.799999237060547,16.360000610351562,16.639999389648438,233357,0.0,0.0
2026-05-04 00:00:00+03:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0
2026-05-05 00:00:00+03:00,16.649999618530273,16.649999618530273,16.399999618530273,16.440000534057617,102085,0.0,0.0
2026-05-06 00:00:00+03:00,16.440000534057617,16.639999389648438,16.239999771118164,16.239999771118164,200896,0.0,0.0
2026-05-07 00:00:00+03:00,16.459999084472656,16.459999084472656,16.1200008392334,16.229999542236328,156825,0.0,0.0
2026-05-10 00:00:00+03:00,16.200000762939453,16.219999313354492,16.010000228881836,16.18000030517578,168757,0.0,0.0
2026-05-11 00:00:00+03:00,16.190000534057617,16.65999984741211,16.1299991607666,16.6299991607666,379106,0.0,0.0
2026-05-12 00:00:00+03:00,16.780000686645508,16.979999542236328,16.649999618530273,16.780000686645508,644220,0.0,0.0
2026-05-13 00:00:00+03:00,16.93000030517578,16.93000030517578,16.520000457763672,16.6200008392334,185515,0.0,0.0
2026-05-14 00:00:00+03:00,16.510000228881836,16.90999984741211,16.5,16.889999389648438,350776,0.0,0.0
2026-05-17 00:00:00+03:00,16.8799991607666,16.889999389648438,16.440000534057617,16.5,202486,0.0,0.0
2026-05-18 00:00:00+03:00,16.5,16.5,16.1299991607666,16.209999084472656,187413,0.0,0.0
2026-05-19 00:00:00+03:00,16.239999771118164,16.75,16.239999771118164,16.559999465942383,215441,0.0,0.0
2026-05-20 00:00:00+03:00,16.559999465942383,16.600000381469727,16.309999465942383,16.510000228881836,148461,0.0,0.0
2026-05-21 00:00:00+03:00,16.40999984741211,16.899999618530273,16.40999984741211,16.739999771118164,218806,0.0,0.0
2026-05-24 00:00:00+03:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2026-05-25 00:00:00+03:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2026-05-26 00:00:00+03:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2026-05-27 00:00:00+03:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2026-05-31 00:00:00+03:00,16.739999771118164,17.270000457763672,16.690000534057617,16.950000762939453,270636,0.0,0.0
2026-06-01 00:00:00+03:00,16.969999313354492,17.600000381469727,16.969999313354492,17.18000030517578,515320,0.0,0.0
2026-06-02 00:00:00+03:00,17.450000762939453,17.450000762939453,17.190000534057617,17.25,267528,0.0,0.0
2026-06-03 00:00:00+03:00,17.25,17.420000076293945,17.149999618530273,17.299999237060547,214498,0.0,0.0
2026-06-04 00:00:00+03:00,17.450000762939453,17.450000762939453,17.010000228881836,17.1299991607666,154616,0.0,0.0
2026-06-07 00:00:00+03:00,17.1200008392334,17.1299991607666,16.809999465942383,16.8799991607666,133554,0.0,0.0
2026-06-08 00:00:00+03:00,16.75,16.75,16.3700008392334,16.5,150063,0.0,0.0
2026-06-09 00:00:00+03:00,16.59000015258789,17.0,16.59000015258789,16.959999084472656,136894,0.0,0.0
2026-06-10 00:00:00+03:00,16.950000762939453,17.15999984741211,16.799999237060547,17.049999237060547,262702,0.0,0.0
2026-06-11 00:00:00+03:00,17.049999237060547,17.049999237060547,16.780000686645508,16.93000030517578,152612,0.0,0.0
2026-06-14 00:00:00+03:00,16.940000534057617,17.200000762939453,16.940000534057617,17.139999389648438,202152,0.0,0.0
2026-06-15 00:00:00+03:00,17.1200008392334,17.3700008392334,17.100000381469727,17.239999771118164,476467,0.0,0.0
2026-06-16 00:00:00+03:00,17.1200008392334,17.299999237060547,16.899999618530273,16.950000762939453,363737,0.0,0.0
2026-06-17 00:00:00+03:00,16.850000381469727,17.06999969482422,16.75,17.0,151389,0.0,0.0
2026-06-18 00:00:00+03:00,17.010000228881836,17.040000915527344,16.809999465942383,16.850000381469727,101170,0.0,0.0
2026-06-21 00:00:00+03:00,16.850000381469727,16.920000076293945,16.770000457763672,16.8700008392334,111046,0.0,0.0
2026-06-22 00:00:00+03:00,16.709999084472656,16.899999618530273,16.670000076293945,16.889999389648438,75068,0.0,0.0
2026-06-23 00:00:00+03:00,16.739999771118164,16.809999465942383,16.209999084472656,16.290000915527344,268232,0.0,0.0
2026-06-24 00:00:00+03:00,16.299999237060547,16.489999771118164,16.18000030517578,16.190000534057617,235350,0.0,0.0
2026-06-25 00:00:00+03:00,16.360000610351562,16.440000534057617,16.190000534057617,16.200000762939453,146418,0.0,0.0
2026-06-28 00:00:00+03:00,16.290000915527344,16.350000381469727,15.819999694824219,15.84000015258789,210841,0.0,0.0
2026-06-29 00:00:00+03:00,15.819999694824219,16.1299991607666,15.75,16.0,266267,0.0,0.0
2026-06-30 00:00:00+03:00,16.1200008392334,17.290000915527344,16.100000381469727,17.100000381469727,1358061,0.0,0.0
2026-07-01 00:00:00+03:00,17.200000762939453,17.350000381469727,16.959999084472656,17.290000915527344,698405,0.0,0.0
2026-07-02 00:00:00+03:00,17.200000762939453,17.440000534057617,16.940000534057617,17.280000686645508,882725,0.0,0.0
2026-07-05 00:00:00+03:00,17.299999237060547,17.790000915527344,17.020000457763672,17.06999969482422,540880,0.0,0.0
2026-07-06 00:00:00+03:00,17.06999969482422,17.1299991607666,16.84000015258789,16.850000381469727,324217,0.0,0.0
2026-07-07 00:00:00+03:00,16.899999618530273,17.290000915527344,16.84000015258789,17.0,380347,0.0,0.0
2026-07-08 00:00:00+03:00,17.0,17.079999923706055,16.600000381469727,16.75,368051,0.0,0.0
2026-07-09 00:00:00+03:00,16.610000610351562,16.690000534057617,16.520000457763672,16.520000457763672,156972,0.0,0.0
2026-07-12 00:00:00+03:00,16.520000457763672,17.06999969482422,16.389999389648438,16.81999969482422,364218,0.0,0.0
2026-07-13 00:00:00+03:00,16.81999969482422,17.290000915527344,16.799999237060547,17.040000915527344,635370,0.0,0.0
2026-07-14 00:00:00+03:00,17.040000915527344,17.100000381469727,16.860000610351562,16.959999084472656,419202,0.0,0.0
2026-07-15 00:00:00+03:00,16.93000030517578,17.030000686645508,16.510000228881836,16.610000610351562,292128,0.0,0.0
2026-07-16 00:00:00+03:00,16.90999984741211,16.90999984741211,16.420000076293945,16.479999542236328,154117,0.0,0.0
