Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-01 00:00:00+03:00,49.03617888864917,52.54572876760777,49.03617888864917,50.98592758178711,1566135,0.0,0.0
2026-03-02 00:00:00+03:00,50.88844299316406,51.57085579774981,50.20603018857831,50.88844299316406,1973913,0.0,0.0
2026-03-03 00:00:00+03:00,50.888444371171275,53.081911768904085,50.888444371171275,53.03316879272461,1859451,0.0,0.0
2026-03-04 00:00:00+03:00,53.32563059482584,55.22663642469394,52.59447479248047,52.59447479248047,3804272,0.0,0.0
2026-03-05 00:00:00+03:00,53.471858759609354,54.54422281903032,52.935678589324205,53.910552978515625,2092862,0.0,0.0
2026-03-08 00:00:00+03:00,55.86030078216628,58.29748671261725,55.22663467155938,58.20000076293945,5160820,0.0,0.0
2026-03-09 00:00:00+03:00,60.0,60.0,58.099998474121094,58.900001525878906,4889770,1.5,0.0
2026-03-10 00:00:00+03:00,57.45000076293945,58.0,56.5,56.70000076293945,3262721,0.0,0.0
2026-03-11 00:00:00+03:00,56.95000076293945,57.849998474121094,56.650001525878906,57.5,1892942,0.0,0.0
2026-03-12 00:00:00+03:00,57.5,58.650001525878906,57.20000076293945,57.849998474121094,4669262,0.0,0.0
2026-03-15 00:00:00+03:00,57.849998474121094,57.849998474121094,56.5,56.5,958951,0.0,0.0
2026-03-16 00:00:00+03:00,56.5,57.29999923706055,56.29999923706055,57.099998474121094,2049742,0.0,0.0
2026-03-24 00:00:00+03:00,57.099998474121094,58.400001525878906,57.0,57.0,4186007,0.0,0.0
2026-03-25 00:00:00+03:00,57.29999923706055,58.04999923706055,57.29999923706055,58.0,2191581,0.0,0.0
2026-03-26 00:00:00+03:00,58.0,59.5,57.75,58.95000076293945,3454174,0.0,0.0
2026-03-29 00:00:00+03:00,58.95000076293945,59.099998474121094,58.400001525878906,58.400001525878906,980762,0.0,0.0
2026-03-30 00:00:00+03:00,58.95000076293945,59.099998474121094,58.400001525878906,58.400001525878906,980762,0.0,0.0
2026-03-31 00:00:00+03:00,59.25,61.0,58.599998474121094,60.29999923706055,4179091,0.0,0.0
2026-04-01 00:00:00+03:00,60.29999923706055,60.900001525878906,59.04999923706055,59.54999923706055,3569704,0.0,0.0
2026-04-02 00:00:00+03:00,59.54999923706055,60.099998474121094,59.349998474121094,59.54999923706055,2980346,0.0,0.0
2026-04-05 00:00:00+03:00,59.0,60.25,58.650001525878906,60.04999923706055,1982612,0.0,0.0
2026-04-06 00:00:00+03:00,60.099998474121094,60.900001525878906,59.79999923706055,60.900001525878906,1684954,0.0,0.0
2026-04-07 00:00:00+03:00,59.900001525878906,60.29999923706055,58.29999923706055,59.349998474121094,2872089,0.0,0.0
2026-04-08 00:00:00+03:00,60.0,60.29999923706055,58.5,59.25,3347250,0.0,0.0
2026-04-09 00:00:00+03:00,59.25,60.099998474121094,59.04999923706055,60.04999923706055,2027888,0.0,0.0
2026-04-12 00:00:00+03:00,59.400001525878906,59.900001525878906,59.25,59.400001525878906,747273,0.0,0.0
2026-04-13 00:00:00+03:00,59.150001525878906,59.95000076293945,59.099998474121094,59.79999923706055,1285621,0.0,0.0
2026-04-14 00:00:00+03:00,59.75,61.0,59.70000076293945,61.0,2344032,0.0,0.0
2026-04-15 00:00:00+03:00,60.95000076293945,61.20000076293945,60.599998474121094,60.95000076293945,1980044,0.0,0.0
2026-04-16 00:00:00+03:00,60.900001525878906,60.900001525878906,60.04999923706055,60.20000076293945,1760561,0.0,0.0
2026-04-19 00:00:00+03:00,60.0,60.150001525878906,59.45000076293945,59.900001525878906,881511,0.0,0.0
2026-04-20 00:00:00+03:00,59.75,59.900001525878906,58.75,58.75,1701773,0.0,0.0
2026-04-21 00:00:00+03:00,58.75,59.0,57.95000076293945,58.349998474121094,2034234,0.0,0.0
2026-04-22 00:00:00+03:00,58.29999923706055,58.5,57.599998474121094,58.0,1922213,0.0,0.0
2026-04-23 00:00:00+03:00,57.79999923706055,58.0,56.849998474121094,57.29999923706055,2950799,0.0,0.0
2026-04-26 00:00:00+03:00,57.650001525878906,58.650001525878906,57.349998474121094,58.400001525878906,945366,0.0,0.0
2026-04-27 00:00:00+03:00,58.599998474121094,61.20000076293945,58.349998474121094,61.20000076293945,4343800,0.0,0.0
2026-04-28 00:00:00+03:00,61.099998474121094,61.54999923706055,60.75,60.849998474121094,2191046,0.0,0.0
2026-04-29 00:00:00+03:00,60.95000076293945,61.25,60.599998474121094,61.150001525878906,1355374,0.0,0.0
2026-04-30 00:00:00+03:00,60.95000076293945,62.5,60.599998474121094,61.25,2502287,0.0,0.0
2026-05-03 00:00:00+03:00,61.25,61.75,61.04999923706055,61.25,982919,0.0,0.0
2026-05-04 00:00:00+03:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2026-05-05 00:00:00+03:00,61.099998474121094,61.54999923706055,60.5,60.79999923706055,1593286,0.0,0.0
2026-05-06 00:00:00+03:00,61.29999923706055,61.29999923706055,59.29999923706055,59.29999923706055,2084089,0.0,0.0
2026-05-07 00:00:00+03:00,59.29999923706055,59.650001525878906,58.79999923706055,59.599998474121094,2015713,0.0,0.0
2026-05-10 00:00:00+03:00,59.5,59.599998474121094,59.0,59.0,1108605,0.0,0.0
2026-05-11 00:00:00+03:00,59.45000076293945,60.54999923706055,59.150001525878906,60.20000076293945,3149675,0.0,0.0
2026-05-12 00:00:00+03:00,60.20000076293945,61.400001525878906,60.20000076293945,61.25,3734679,0.0,0.0
2026-05-13 00:00:00+03:00,60.900001525878906,61.650001525878906,60.900001525878906,61.54999923706055,2815625,0.0,0.0
2026-05-14 00:00:00+03:00,61.45000076293945,61.5,60.5,60.900001525878906,1690516,0.0,0.0
2026-05-17 00:00:00+03:00,60.79999923706055,60.79999923706055,59.29999923706055,59.400001525878906,998234,0.0,0.0
2026-05-18 00:00:00+03:00,59.400001525878906,59.45000076293945,58.650001525878906,59.0,1767963,0.0,0.0
2026-05-19 00:00:00+03:00,59.0,59.0,58.349998474121094,58.70000076293945,1559486,0.0,0.0
2026-05-20 00:00:00+03:00,58.70000076293945,58.849998474121094,58.099998474121094,58.099998474121094,1806739,0.0,0.0
2026-05-21 00:00:00+03:00,58.0,58.0,57.20000076293945,57.20000076293945,4476187,0.0,0.0
2026-05-24 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2026-05-25 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2026-05-26 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2026-05-27 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2026-05-31 00:00:00+03:00,57.04999923706055,57.099998474121094,55.70000076293945,56.29999923706055,2985414,0.0,0.0
2026-06-01 00:00:00+03:00,56.25,56.25,55.70000076293945,55.70000076293945,2269586,0.0,0.0
2026-06-02 00:00:00+03:00,55.79999923706055,57.150001525878906,55.75,56.95000076293945,2446167,0.0,0.0
2026-06-03 00:00:00+03:00,56.900001525878906,57.0,55.95000076293945,56.25,2242245,0.0,0.0
2026-06-04 00:00:00+03:00,56.25,56.400001525878906,55.95000076293945,55.95000076293945,1269898,0.0,0.0
2026-06-07 00:00:00+03:00,55.900001525878906,56.0,55.5,55.75,551638,0.0,0.0
2026-06-08 00:00:00+03:00,55.599998474121094,56.150001525878906,55.25,55.900001525878906,1443447,0.0,0.0
2026-06-09 00:00:00+03:00,56.04999923706055,57.70000076293945,55.95000076293945,56.29999923706055,3712829,0.0,0.0
2026-06-10 00:00:00+03:00,56.349998474121094,56.349998474121094,54.900001525878906,55.20000076293945,2757613,0.0,0.0
2026-06-11 00:00:00+03:00,55.150001525878906,55.70000076293945,55.04999923706055,55.29999923706055,1401375,0.0,0.0
2026-06-14 00:00:00+03:00,55.79999923706055,56.0,55.5,55.75,898045,0.0,0.0
2026-06-15 00:00:00+03:00,55.79999923706055,56.0,55.29999923706055,55.5,1544868,0.0,0.0
2026-06-16 00:00:00+03:00,55.5,56.0,55.5,55.599998474121094,1306863,0.0,0.0
2026-06-17 00:00:00+03:00,55.599998474121094,55.599998474121094,54.70000076293945,54.95000076293945,1694370,0.0,0.0
2026-06-18 00:00:00+03:00,54.95000076293945,55.04999923706055,54.20000076293945,54.20000076293945,3357505,0.0,0.0
2026-06-21 00:00:00+03:00,54.349998474121094,54.599998474121094,53.650001525878906,54.0,1876898,0.0,0.0
2026-06-22 00:00:00+03:00,54.099998474121094,54.29999923706055,53.70000076293945,54.099998474121094,1038754,0.0,0.0
2026-06-23 00:00:00+03:00,54.04999923706055,54.04999923706055,53.349998474121094,53.400001525878906,1567029,0.0,0.0
2026-06-24 00:00:00+03:00,53.54999923706055,54.099998474121094,53.400001525878906,53.45000076293945,1883937,0.0,0.0
2026-06-25 00:00:00+03:00,53.900001525878906,53.900001525878906,53.099998474121094,53.099998474121094,1927725,0.0,0.0
2026-06-28 00:00:00+03:00,53.099998474121094,53.849998474121094,53.099998474121094,53.150001525878906,699311,0.0,0.0
2026-06-29 00:00:00+03:00,53.25,53.349998474121094,51.599998474121094,52.099998474121094,2222918,0.0,0.0
2026-06-30 00:00:00+03:00,52.099998474121094,52.599998474121094,51.45000076293945,51.54999923706055,2515582,0.0,0.0
2026-07-01 00:00:00+03:00,51.599998474121094,52.5,51.599998474121094,52.45000076293945,1456101,0.0,0.0
2026-07-02 00:00:00+03:00,52.45000076293945,52.45000076293945,51.75,51.75,1356180,0.0,0.0
2026-07-05 00:00:00+03:00,51.900001525878906,52.0,51.54999923706055,52.0,672910,0.0,0.0
2026-07-06 00:00:00+03:00,52.0,52.04999923706055,51.5,51.79999923706055,920122,0.0,0.0
2026-07-07 00:00:00+03:00,51.849998474121094,52.04999923706055,51.599998474121094,51.599998474121094,1456441,0.0,0.0
2026-07-08 00:00:00+03:00,51.70000076293945,52.5,51.5,52.5,1637723,0.0,0.0
2026-07-09 00:00:00+03:00,52.45000076293945,52.45000076293945,51.54999923706055,51.54999923706055,1132036,0.0,0.0
2026-07-12 00:00:00+03:00,51.650001525878906,52.25,51.650001525878906,52.20000076293945,731259,0.0,0.0
2026-07-13 00:00:00+03:00,52.25,53.099998474121094,52.099998474121094,52.5,2057213,0.0,0.0
2026-07-14 00:00:00+03:00,52.5,52.54999923706055,51.79999923706055,52.349998474121094,1396903,0.0,0.0
2026-07-15 00:00:00+03:00,52.349998474121094,52.75,52.0,52.0,1043782,0.0,0.0
2026-07-16 00:00:00+03:00,52.04999923706055,52.400001525878906,51.849998474121094,52.400001525878906,573998,0.0,0.0
