Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+03:00,51.32758483886719,56.06551499399648,51.32758483886719,54.28879165649414,117654,0.0,0.0
2026-03-26 00:00:00+03:00,54.28879081437193,56.065514124313914,54.09137627651857,55.37456512451172,66192,0.0,0.0
2026-03-29 00:00:00+03:00,56.21357790568062,56.26293060050195,54.88103255328929,55.42392349243164,39018,0.0,0.0
2026-03-30 00:00:00+03:00,56.21357790568062,56.26293060050195,54.88103255328929,55.42392349243164,39018,0.0,0.0
2026-03-31 00:00:00+03:00,55.57198202221149,55.57198202221149,54.63426575161506,54.83168029785156,14303,0.0,0.0
2026-04-01 00:00:00+03:00,55.275860693652305,55.52262792889182,53.79525728221519,54.190086364746094,66662,0.0,0.0
2026-04-02 00:00:00+03:00,55.07844557557497,55.07844557557497,53.301722253531096,54.88103103637695,92365,0.0,0.0
2026-04-05 00:00:00+03:00,54.88103142253,58.335772704011504,54.88103142253,56.90452575683594,102843,0.0,0.0
2026-04-06 00:00:00+03:00,56.85517090764539,58.03965441933993,56.36163642488677,57.25,57227,0.0,0.0
2026-04-07 00:00:00+03:00,57.0,57.349998474121094,56.5,56.5,25950,0.75,0.0
2026-04-08 00:00:00+03:00,56.54999923706055,58.400001525878906,56.54999923706055,57.599998474121094,29114,0.0,0.0
2026-04-09 00:00:00+03:00,57.0,57.25,56.099998474121094,56.599998474121094,18259,0.0,0.0
2026-04-12 00:00:00+03:00,56.599998474121094,57.5,56.04999923706055,56.900001525878906,7344,0.0,0.0
2026-04-13 00:00:00+03:00,56.5,56.79999923706055,55.5,56.70000076293945,29458,0.0,0.0
2026-04-14 00:00:00+03:00,56.099998474121094,57.20000076293945,56.099998474121094,57.20000076293945,16878,0.0,0.0
2026-04-15 00:00:00+03:00,56.75,57.349998474121094,56.75,57.20000076293945,30956,0.0,0.0
2026-04-16 00:00:00+03:00,57.5,58.400001525878906,56.849998474121094,58.29999923706055,93573,0.0,0.0
2026-04-19 00:00:00+03:00,58.29999923706055,58.45000076293945,57.75,58.0,20251,0.0,0.0
2026-04-20 00:00:00+03:00,57.599998474121094,58.0,56.900001525878906,57.75,21069,0.0,0.0
2026-04-21 00:00:00+03:00,57.04999923706055,59.0,57.04999923706055,57.349998474121094,72523,0.0,0.0
2026-04-22 00:00:00+03:00,57.900001525878906,57.900001525878906,57.099998474121094,57.349998474121094,5287,0.0,0.0
2026-04-23 00:00:00+03:00,57.04999923706055,57.5,56.5,57.0,34216,0.0,0.0
2026-04-26 00:00:00+03:00,57.20000076293945,57.20000076293945,54.5,55.400001525878906,47749,0.0,0.0
2026-04-27 00:00:00+03:00,56.0,56.0,54.849998474121094,55.20000076293945,12836,0.0,0.0
2026-04-28 00:00:00+03:00,55.70000076293945,55.70000076293945,54.849998474121094,55.0,7033,0.0,0.0
2026-04-29 00:00:00+03:00,55.0,55.0,53.95000076293945,54.0,16927,0.0,0.0
2026-04-30 00:00:00+03:00,53.900001525878906,56.5,53.849998474121094,56.29999923706055,35644,0.0,0.0
2026-05-03 00:00:00+03:00,56.349998474121094,56.349998474121094,54.900001525878906,55.0,26368,0.0,0.0
2026-05-04 00:00:00+03:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2026-05-05 00:00:00+03:00,53.650001525878906,54.0,52.400001525878906,53.04999923706055,33129,0.0,0.0
2026-05-06 00:00:00+03:00,52.75,53.150001525878906,52.20000076293945,52.20000076293945,32900,0.0,0.0
2026-05-07 00:00:00+03:00,52.45000076293945,52.45000076293945,51.29999923706055,51.70000076293945,32778,0.0,0.0
2026-05-10 00:00:00+03:00,52.0,53.5,51.0,53.04999923706055,64711,0.0,0.0
2026-05-11 00:00:00+03:00,53.5,54.400001525878906,52.400001525878906,53.0,52909,0.0,0.0
2026-05-12 00:00:00+03:00,53.900001525878906,54.099998474121094,52.349998474121094,52.849998474121094,33225,0.0,0.0
2026-05-13 00:00:00+03:00,53.0,53.0,51.54999923706055,51.54999923706055,29542,0.0,0.0
2026-05-14 00:00:00+03:00,50.599998474121094,52.5,50.599998474121094,52.5,58306,0.0,0.0
2026-05-17 00:00:00+03:00,52.599998474121094,52.599998474121094,51.25,52.29999923706055,8431,0.0,0.0
2026-05-18 00:00:00+03:00,52.400001525878906,52.400001525878906,51.099998474121094,52.0,17357,0.0,0.0
2026-05-19 00:00:00+03:00,52.150001525878906,53.099998474121094,52.0,52.150001525878906,27579,0.0,0.0
2026-05-20 00:00:00+03:00,52.20000076293945,52.20000076293945,51.29999923706055,51.29999923706055,10547,0.0,0.0
2026-05-21 00:00:00+03:00,51.400001525878906,52.349998474121094,51.400001525878906,51.54999923706055,53067,0.0,0.0
2026-05-24 00:00:00+03:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2026-05-25 00:00:00+03:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2026-05-26 00:00:00+03:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2026-05-27 00:00:00+03:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2026-05-31 00:00:00+03:00,51.54999923706055,52.5,51.54999923706055,52.150001525878906,1580,0.0,0.0
2026-06-01 00:00:00+03:00,52.5,52.5,51.70000076293945,51.79999923706055,9093,0.0,0.0
2026-06-02 00:00:00+03:00,51.79999923706055,53.400001525878906,51.79999923706055,52.599998474121094,69775,0.0,0.0
2026-06-03 00:00:00+03:00,52.599998474121094,52.75,51.599998474121094,51.599998474121094,18005,0.0,0.0
2026-06-04 00:00:00+03:00,51.04999923706055,52.79999923706055,51.0,52.0,54146,0.0,0.0
2026-06-07 00:00:00+03:00,52.849998474121094,52.849998474121094,51.70000076293945,52.099998474121094,52273,0.0,0.0
2026-06-08 00:00:00+03:00,52.099998474121094,53.0,51.79999923706055,52.29999923706055,42789,0.0,0.0
2026-06-09 00:00:00+03:00,52.45000076293945,53.25,52.45000076293945,52.79999923706055,26939,0.0,0.0
2026-06-10 00:00:00+03:00,52.95000076293945,53.25,52.599998474121094,52.75,27786,0.0,0.0
2026-06-11 00:00:00+03:00,53.25,53.25,52.150001525878906,52.45000076293945,9657,0.0,0.0
2026-06-14 00:00:00+03:00,52.54999923706055,52.900001525878906,52.54999923706055,52.849998474121094,5707,0.0,0.0
2026-06-15 00:00:00+03:00,53.0,53.650001525878906,52.650001525878906,52.95000076293945,43491,0.0,0.0
2026-06-16 00:00:00+03:00,53.0,53.54999923706055,52.70000076293945,52.70000076293945,19637,0.0,0.0
2026-06-17 00:00:00+03:00,52.70000076293945,53.150001525878906,52.599998474121094,52.849998474121094,37584,0.0,0.0
2026-06-18 00:00:00+03:00,52.849998474121094,53.54999923706055,52.849998474121094,53.25,33528,0.0,0.0
2026-06-21 00:00:00+03:00,53.54999923706055,53.54999923706055,52.20000076293945,52.45000076293945,28356,0.0,0.0
2026-06-22 00:00:00+03:00,52.54999923706055,53.349998474121094,52.349998474121094,52.95000076293945,138351,0.0,0.0
2026-06-23 00:00:00+03:00,52.25,52.5,51.5,52.20000076293945,314210,0.0,0.0
2026-06-24 00:00:00+03:00,51.5,51.900001525878906,51.099998474121094,51.099998474121094,41126,0.0,0.0
2026-06-25 00:00:00+03:00,51.099998474121094,51.099998474121094,50.20000076293945,50.20000076293945,32690,0.0,0.0
2026-06-28 00:00:00+03:00,50.25,50.25,49.380001068115234,50.0,16329,0.0,0.0
2026-06-29 00:00:00+03:00,50.0,50.5,49.5,49.84000015258789,86798,0.0,0.0
2026-06-30 00:00:00+03:00,49.84000015258789,51.900001525878906,49.540000915527344,51.900001525878906,117773,0.0,0.0
2026-07-01 00:00:00+03:00,51.900001525878906,51.900001525878906,50.599998474121094,51.0,68957,0.0,0.0
2026-07-02 00:00:00+03:00,51.0,51.0,50.5,50.650001525878906,79346,0.0,0.0
2026-07-05 00:00:00+03:00,50.95000076293945,50.95000076293945,50.20000076293945,50.79999923706055,118278,0.0,0.0
2026-07-06 00:00:00+03:00,50.5,51.20000076293945,49.63999938964844,50.0,153511,0.0,0.0
2026-07-07 00:00:00+03:00,50.0,50.0,48.70000076293945,48.97999954223633,58858,0.0,0.0
2026-07-08 00:00:00+03:00,48.97999954223633,49.65999984741211,47.68000030517578,49.29999923706055,101281,0.0,0.0
2026-07-09 00:00:00+03:00,49.5,49.5,48.119998931884766,48.279998779296875,20769,0.0,0.0
2026-07-12 00:00:00+03:00,48.040000915527344,49.0,48.0,48.220001220703125,18977,0.0,0.0
2026-07-13 00:00:00+03:00,48.63999938964844,48.63999938964844,47.70000076293945,48.0,41115,0.0,0.0
2026-07-14 00:00:00+03:00,47.97999954223633,48.0,47.0,47.040000915527344,41986,0.0,0.0
2026-07-15 00:00:00+03:00,47.040000915527344,47.599998474121094,45.5,45.65999984741211,62681,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,23930,0.0,0.0
