Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+03:00,26.301277250475827,26.97814723060447,26.156231970715723,26.929800033569336,395338,0.0,0.0
2025-04-14 00:00:00+03:00,27.02649675734754,27.461627071460505,26.88145147498251,27.31658363342285,341435,0.0,0.0
2025-04-15 00:00:00+03:00,27.461627619939414,27.461627619939414,26.736408570939286,26.784757614135742,502777,0.0,0.0
2025-04-16 00:00:00+03:00,26.736408644234032,26.784757687563037,26.252929276908546,26.49466896057129,437054,0.0,0.0
2025-04-17 00:00:00+03:00,26.49466896057129,26.49466896057129,26.49466896057129,26.49466896057129,0,0.0,0.0
2025-04-20 00:00:00+03:00,25.67275320030819,26.107885360717773,25.67275320030819,26.107885360717773,261418,0.0,0.0
2025-04-21 00:00:00+03:00,26.34962482845492,26.34962482845492,25.672752994213205,25.76944923400879,231163,0.0,0.0
2025-04-22 00:00:00+03:00,25.624408274326715,25.672755476735936,25.04423262377834,25.237625122070312,413483,0.0,0.0
2025-04-23 00:00:00+03:00,25.624406202264353,25.769449642090937,25.044230598630623,25.5277099609375,404893,0.0,0.0
2025-04-24 00:00:00+03:00,25.76944923400879,25.76944923400879,25.43101331688793,25.76944923400879,306683,0.0,0.0
2025-04-27 00:00:00+03:00,25.962843132377973,26.49466971382508,25.817799686922168,26.301279067993164,321926,0.0,0.0
2025-04-28 00:00:00+03:00,26.301277841861452,26.688060959821424,25.962841922023706,26.107885360717773,577233,0.0,0.0
2025-04-29 00:00:00+03:00,27.07484346900209,27.55832281666284,26.49466788294372,26.929800033569336,2008775,0.0,0.0
2025-04-30 00:00:00+03:00,26.97814839182026,27.171540876939655,26.301278382557214,27.123191833496094,731080,0.0,0.0
2025-05-01 00:00:00+03:00,27.171541944857946,28.041804473444163,26.92980225112136,27.606672286987305,1089602,0.0,0.0
2025-05-04 00:00:00+03:00,27.751715869863027,28.380238666010996,27.558323389051015,27.945106506347656,938584,0.0,0.0
2025-05-05 00:00:00+03:00,27.945107332195757,27.945107332195757,27.07484483147802,27.461627960205078,635371,0.0,0.0
2025-05-06 00:00:00+03:00,27.50997665956951,28.5252825903071,27.219887933410615,28.331890106201172,1140580,0.0,0.0
2025-05-07 00:00:00+03:00,28.331888938079448,29.20215323634778,27.993454871338805,28.138498306274414,1691706,0.0,0.0
2025-05-08 00:00:00+03:00,28.960415609911472,29.057110010483488,27.65502091458709,27.848411560058594,1174564,0.0,0.0
2025-05-11 00:00:00+03:00,27.848410392548683,27.848410392548683,26.736408233642578,26.736408233642578,640942,0.0,0.0
2025-05-12 00:00:00+03:00,26.881451068305505,29.395544052124023,26.881451068305505,29.395544052124023,2087665,0.0,0.0
2025-05-13 00:00:00+03:00,29.879024643144266,30.26580776957988,29.05710934676395,29.588937759399414,1478348,0.0,0.0
2025-05-14 00:00:00+03:00,29.588937421863804,30.21746022569273,29.250501498470562,29.54058837890625,960071,0.0,0.0
2025-05-15 00:00:00+03:00,29.492241180276103,30.169113027062583,29.250501498470562,29.54058837890625,759424,0.0,0.0
2025-05-18 00:00:00+03:00,29.54058837890625,29.54058837890625,29.54058837890625,29.54058837890625,0,0.0,0.0
2025-05-19 00:00:00+03:00,28.573630186493876,29.298849245484355,28.52528298695882,29.00876235961914,478461,0.0,0.0
2025-05-20 00:00:00+03:00,29.00876167729961,29.44389384019006,28.767021996655444,29.2021541595459,407863,0.0,0.0
2025-05-21 00:00:00+03:00,29.153805397160248,29.298848838075987,28.331890106201172,28.331890106201172,391201,0.0,0.0
2025-05-22 00:00:00+03:00,28.041804282727448,29.057110251784863,28.041804282727448,28.815370559692383,344947,0.0,0.0
2025-05-25 00:00:00+03:00,28.573628891147425,28.718674171832046,28.186845779418945,28.186845779418945,314469,0.0,0.0
2025-05-26 00:00:00+03:00,28.090150150826148,28.47693511528713,27.316583910558975,28.28354263305664,631346,0.0,0.0
2025-05-27 00:00:00+03:00,28.283542018432904,28.331889215776204,27.80006266769046,28.186845779418945,541308,0.0,0.0
2025-05-28 00:00:00+03:00,28.18684705723111,29.4438945327444,28.18684705723111,29.00876235961914,1608024,0.0,0.0
2025-05-29 00:00:00+03:00,29.105458403045816,29.34719808771509,28.380239349038,28.670326232910156,1021906,0.0,0.0
2025-06-01 00:00:00+03:00,28.670325130161388,29.15380448090383,28.13849858207564,28.186845779418945,606785,0.0,0.0
2025-06-02 00:00:00+03:00,28.18684700028991,28.960415101580175,28.0901507570877,28.380239486694336,607256,0.0,0.0
2025-06-03 00:00:00+03:00,28.621979674927008,28.7670231201125,27.751717159486578,27.848411560058594,598345,0.0,0.0
2025-06-04 00:00:00+03:00,27.800065389104784,28.23519758510005,27.655021938548877,27.703369140625,571471,0.0,0.0
2025-06-11 00:00:00+03:00,27.896761026067708,28.138500719804295,27.461628839610853,27.606672286987305,596901,0.0,0.0
2025-06-12 00:00:00+03:00,27.074843213064284,27.074843213064284,25.62440518379298,25.672752380371094,968145,0.0,0.0
2025-06-15 00:00:00+03:00,23.20701045785627,25.43101488900317,23.20701045785627,25.092580795288086,862031,0.0,0.0
2025-06-16 00:00:00+03:00,25.334319717503575,26.301278457189554,25.334319717503575,26.20458221435547,488604,0.0,0.0
2025-06-17 00:00:00+03:00,26.204580764366966,26.446320435912185,25.57605798721487,25.672752380371094,357295,0.0,0.0
2025-06-18 00:00:00+03:00,25.334321035538064,25.576060733036222,24.995885090175136,25.18927574157715,420266,0.0,0.0
2025-06-19 00:00:00+03:00,25.576060456963415,25.576060456963415,24.899188573543842,25.140928268432617,351765,0.0,0.0
2025-06-22 00:00:00+03:00,24.850840913615354,25.962843120713554,24.7541446685791,24.7541446685791,416786,0.0,0.0
2025-06-23 00:00:00+03:00,25.044230530324363,26.252928932794912,24.947534289261238,25.817798614501953,682074,0.0,0.0
2025-06-24 00:00:00+03:00,26.688060650866138,27.94510623076566,26.63971160897624,27.896759033203125,1038367,0.0,0.0
2025-06-25 00:00:00+03:00,27.94510643938916,28.380238598009893,27.655019563193594,28.23519515991211,502470,0.0,0.0
2025-06-26 00:00:00+03:00,28.283543243492122,28.525282929333937,28.13849980085252,28.380239486694336,322906,0.0,0.0
2025-06-29 00:00:00+03:00,28.42858674356127,29.35686809811935,28.42858674356127,29.00876235961914,400754,0.0,0.0
2025-06-30 00:00:00+03:00,29.028101078374807,29.27951056569314,28.738012357164088,28.989421844482422,401824,0.0,0.0
2025-07-01 00:00:00+03:00,28.989422088889306,29.182814571326922,28.641318202559955,28.660655975341797,275815,0.0,0.0
2025-07-02 00:00:00+03:00,28.62198011539018,29.31818976959099,28.428587622615094,29.02810287475586,486502,0.0,0.0
2025-07-03 00:00:00+03:00,29.008762264057534,31.83228002053813,28.854049012862088,30.845983505249023,2857776,0.0,0.0
2025-07-06 00:00:00+03:00,30.845983652635535,31.812944243718494,30.652593009880896,31.058713912963867,1356444,0.0,0.0
2025-07-07 00:00:00+03:00,31.039373960184395,31.580872180435403,30.942679562015037,31.17475128173828,552065,0.0,0.0
2025-07-08 00:00:00+03:00,31.000700578960505,31.7355876468691,30.923342104099017,31.6002140045166,929353,0.0,0.0
2025-07-09 00:00:00+03:00,31.619552942588637,32.93461747768495,31.580873705990506,32.54783248901367,1848495,0.0,0.0
2025-07-10 00:00:00+03:00,32.56717041245738,33.49544991057304,32.56717041245738,32.760562896728516,869300,0.0,0.0
2025-07-13 00:00:00+03:00,32.837916928110644,33.18602265412637,31.832278983766273,31.909637451171875,967674,0.0,0.0
2025-07-14 00:00:00+03:00,31.9096392132559,32.81857912353589,31.851620359497833,32.19972610473633,873438,0.0,0.0
2025-07-15 00:00:00+03:00,32.37377897735557,32.683205486755355,31.812944812314075,32.19972610473633,627137,0.0,0.0
2025-07-16 00:00:00+03:00,32.23840397410629,32.68320410143315,32.10303034306375,32.586509704589844,535622,0.0,0.0
2025-07-17 00:00:00+03:00,32.586509704589844,32.586509704589844,32.586509704589844,32.586509704589844,0,0.0,0.0
2025-07-20 00:00:00+03:00,31.909637778517162,32.315758670598534,31.426158418236597,32.08369064331055,456529,0.0,0.0
2025-07-21 00:00:00+03:00,32.10302970867144,32.33509773197135,31.65822959013434,31.986995697021484,345200,0.0,0.0
2025-07-22 00:00:00+03:00,32.27708399952256,32.27708399952256,30.652593009880896,31.058713912963867,588742,0.0,0.0
2025-07-23 00:00:00+03:00,31.07805183007696,31.619550026547298,31.058712213561446,31.522851943969727,587519,0.0,0.0
2025-07-24 00:00:00+03:00,31.812944986735406,32.08369226178091,29.337529209310194,30.613914489746094,1934428,0.0,0.0
2025-07-27 00:00:00+03:00,30.652593080524316,31.116732837398054,30.26580810546875,30.26580810546875,476183,0.0,0.0
2025-07-28 00:00:00+03:00,30.343164432871415,30.691270169263177,29.840347290039062,29.840347290039062,575404,0.0,0.0
2025-07-29 00:00:00+03:00,29.975720132498807,30.43985987255699,29.78232765197754,29.78232765197754,589976,0.0,0.0
2025-07-30 00:00:00+03:00,29.78232840045351,29.821007635260784,29.14413578075289,29.588937759399414,385679,0.0,0.0
2025-07-31 00:00:00+03:00,29.588937759399414,30.14977375381291,29.356867883538047,29.588937759399414,378948,0.0,0.0
2025-08-03 00:00:00+03:00,29.588938046937294,29.646955055384574,28.91206618585173,29.511581420898438,317803,0.0,0.0
2025-08-04 00:00:00+03:00,29.008761394407877,29.704971003915812,29.008761394407877,29.279510498046875,387215,0.0,0.0
2025-08-05 00:00:00+03:00,29.279511860839627,30.111095138708784,29.163475998357146,29.68563461303711,408277,0.0,0.0
2025-08-06 00:00:00+03:00,29.724310645552112,29.99505974941641,29.666293639126682,29.78232765197754,296740,0.0,0.0
2025-08-07 00:00:00+03:00,29.821006885812746,30.42052025563939,29.78232765197754,29.78232765197754,563240,0.0,0.0
2025-08-10 00:00:00+03:00,30.0337383680527,30.13043461227062,29.801668488526165,29.97572135925293,242570,0.0,0.0
2025-08-11 00:00:00+03:00,29.821006395681582,29.956380023225073,29.298847813452667,29.395544052124023,329160,0.0,0.0
2025-08-12 00:00:00+03:00,29.376206514580204,30.11109539843486,29.20215548584639,29.85968589782715,417763,0.0,0.0
2025-08-13 00:00:00+03:00,29.975719639824813,30.033736645296685,29.395544052124023,29.395544052124023,275695,0.0,0.0
2025-08-14 00:00:00+03:00,29.49224090576172,29.62761453612799,28.85404829928159,29.49224090576172,392151,0.0,0.0
2025-08-17 00:00:00+03:00,29.511579673336723,30.11109302855512,29.511579673336723,29.72430992126465,363483,0.0,0.0
2025-08-18 00:00:00+03:00,29.527723892243895,29.960219150781448,29.527723892243895,29.920902252197266,404593,0.5,0.0
2025-08-19 00:00:00+03:00,29.920900748008954,30.60896237463143,29.645674972466637,29.684993743896484,482103,0.0,0.0
2025-08-20 00:00:00+03:00,29.684993743896484,29.96021764461659,29.586698690144072,29.684993743896484,229576,0.0,0.0
2025-08-21 00:00:00+03:00,29.704652703357997,29.861924047102427,29.311474343996924,29.39011001586914,325627,0.0,0.0
2025-08-24 00:00:00+03:00,29.547380757883534,30.097832324601438,29.547380757883534,29.74397087097168,270801,0.0,0.0
2025-08-25 00:00:00+03:00,29.665334731537083,29.940558635721043,29.350792055428425,29.449085235595703,326222,0.0,0.0
2025-08-26 00:00:00+03:00,29.508063297996987,29.508063297996987,28.898635458891842,29.13454246520996,434725,0.0,0.0
2025-08-27 00:00:00+03:00,29.13454252749792,29.39010892026116,28.898635520675445,28.91829490661621,263079,0.0,0.0
2025-08-28 00:00:00+03:00,28.996931142566293,28.996931142566293,28.505457733370257,28.780683517456055,260958,0.0,0.0
2025-08-31 00:00:00+03:00,28.54477706367464,28.741365306300263,27.44387578064638,27.89603042602539,622837,0.0,0.0
2025-09-01 00:00:00+03:00,28.426821758637562,28.426821758637562,27.817393912835424,27.837053298950195,237409,0.0,0.0
2025-09-02 00:00:00+03:00,27.856712906400727,28.308867541699552,27.640465281886804,27.719100952148438,443036,0.0,0.0
2025-09-03 00:00:00+03:00,27.856712096452327,28.2105735397521,27.856712096452327,28.190914154052734,201680,0.0,0.0
2025-09-04 00:00:00+03:00,28.308867979511874,28.367846139236924,27.935349008698005,28.01398468017578,269084,0.0,0.0
2025-09-07 00:00:00+03:00,28.190914141987207,28.190914141987207,27.44387435913086,27.44387435913086,232816,0.0,0.0
2025-09-08 00:00:00+03:00,27.463534828582283,28.171255867984666,27.24728532709262,27.91568946838379,288804,0.0,0.0
2025-09-09 00:00:00+03:00,27.679782796690514,28.01398487145861,27.32592133521316,27.89603042602539,258091,0.0,0.0
2025-09-10 00:00:00+03:00,27.719100985804815,27.719100985804815,27.424215815848942,27.502851486206055,235722,0.0,0.0
2025-09-11 00:00:00+03:00,27.502851708482115,27.601146765928483,27.129332739972646,27.384899139404297,196576,0.0,0.0
2025-09-14 00:00:00+03:00,27.384898004019245,27.561828725122663,26.539563169779463,26.913082122802734,239221,0.0,0.0
2025-09-15 00:00:00+03:00,26.932741980780882,28.898635583390032,26.61819930433498,28.70204734802246,420225,0.0,0.0
2025-09-16 00:00:00+03:00,28.702046828230397,29.488403505104294,28.56443300366081,29.37044906616211,527513,0.0,0.0
2025-09-17 00:00:00+03:00,29.39011009788823,29.97987857598686,29.21317936697641,29.704652786254883,517846,0.0,0.0
2025-09-18 00:00:00+03:00,29.94055819901924,29.960217584694846,29.6849936845252,29.901241302490234,299484,0.0,0.0
2025-09-21 00:00:00+03:00,29.901242557475275,30.274761526877707,29.72431182861328,29.72431182861328,326024,0.0,0.0
2025-09-22 00:00:00+03:00,29.724311625778903,30.844870401161952,29.62601656876829,30.589305877685547,585056,0.0,0.0
2025-09-24 00:00:00+03:00,30.648281597793023,31.67054717216999,30.648281597793023,31.473957061767578,809217,0.0,0.0
2025-09-25 00:00:00+03:00,31.473957061767578,31.473957061767578,31.473957061767578,31.473957061767578,0,0.0,0.0
2025-09-28 00:00:00+03:00,31.257708334858762,31.434639063612146,30.196125837160753,30.471351623535156,457090,0.0,0.0
2025-09-29 00:00:00+03:00,30.274760365251236,31.257707154705134,29.86192263868771,30.96282386779785,1014240,0.0,0.0
2025-09-30 00:00:00+03:00,30.962824733547542,31.94577155048556,30.962824733547542,31.55259132385254,908930,0.0,0.0
2025-10-01 00:00:00+03:00,30.962824733547542,31.94577155048556,30.962824733547542,31.55259132385254,908930,0.0,0.0
2025-10-02 00:00:00+03:00,31.434639114378594,31.552591683856484,30.96282508682246,31.00214385986328,317775,0.0,0.0
2025-10-05 00:00:00+03:00,31.061119079589844,31.51327557994448,30.96282402518038,31.061119079589844,461794,0.0,0.0
2025-10-06 00:00:00+03:00,31.061118990853252,32.063723293463255,31.04145960506308,31.493616104125977,714331,0.0,0.0
2025-10-07 00:00:00+03:00,31.513275957609608,32.00474936072467,31.493616571527667,31.572250366210938,547352,0.0,0.0
2025-10-08 00:00:00+03:00,31.572251323428084,32.299633631934945,31.356003694437206,31.945772171020508,830078,0.0,0.0
2025-10-09 00:00:00+03:00,32.24065468654727,32.24065468654727,31.611569326754275,31.670547485351562,587361,0.0,0.0
2025-10-12 00:00:00+03:00,30.47135209092494,31.650889050825153,30.35339764500599,31.297027587890625,502949,0.0,0.0
2025-10-13 00:00:00+03:00,31.316686751087747,31.611570051546252,30.9628252906797,31.414979934692383,611494,0.0,0.0
2025-10-14 00:00:00+03:00,31.454297422405467,31.51327557994448,30.785893302207796,31.061119079589844,483434,0.0,0.0
2025-10-15 00:00:00+03:00,31.002143139925934,31.179071990034096,30.569646020631858,31.041460037231445,573102,0.0,0.0
2025-10-16 00:00:00+03:00,31.041459850530263,31.25770747146554,30.76623407175808,31.159414291381836,268706,0.0,0.0
2025-10-19 00:00:00+03:00,31.159415407533572,31.650888824845946,31.021801575806943,31.414979934692383,573551,0.0,0.0
2025-10-20 00:00:00+03:00,31.31668693200438,31.513277049993953,30.7662353515625,30.7662353515625,387677,0.0,0.0
2025-10-21 00:00:00+03:00,30.884189277758473,31.00214372153234,30.156808853149414,30.156808853149414,479206,0.0,0.0
2025-10-22 00:00:00+03:00,30.156807632357683,30.47135030325848,30.038853193358786,30.117488861083984,257098,0.0,0.0
2025-10-23 00:00:00+03:00,30.35339767452012,30.766235423404385,30.117490657275155,30.54998779296875,261587,0.0,0.0
2025-10-26 00:00:00+03:00,30.549987294667517,30.86452997919696,30.412375338891458,30.471351623535156,228671,0.0,0.0
2025-10-27 00:00:00+03:00,30.766235114118874,30.96282523059123,30.314080470983672,30.353397369384766,565368,0.0,0.0
2025-10-28 00:00:00+03:00,30.47135138021124,30.47135138021124,29.999537357184668,30.058513641357422,375687,0.0,0.0
2025-10-29 00:00:00+03:00,30.058513141119594,30.176467582324356,29.684994181145278,29.979877471923828,387877,0.0,0.0
2025-10-30 00:00:00+03:00,30.019196243932832,30.608962825489932,29.802946747527802,29.979877471923828,439937,0.0,0.0
2025-11-02 00:00:00+03:00,29.99953670071847,30.117489266482874,29.78328720544668,29.881582260131836,160769,0.0,0.0
2025-11-03 00:00:00+03:00,30.019195983170565,30.019195983170565,28.81999969482422,28.81999969482422,584465,0.0,0.0
2025-11-04 00:00:00+03:00,28.819999597426243,29.036249091221993,28.407161870424243,28.505456924438477,546998,0.0,0.0
2025-11-05 00:00:00+03:00,28.466139753540297,28.584094199954336,28.053303878146966,28.308868408203125,321269,0.0,0.0
2025-11-06 00:00:00+03:00,28.308867958322164,28.761024475097656,28.13193910374632,28.761024475097656,280771,0.0,0.0
2025-11-09 00:00:00+03:00,28.761024544723856,28.820000829725245,28.367846186677447,28.544776916503906,186396,0.0,0.0
2025-11-10 00:00:00+03:00,28.52511637852616,29.173861111822788,28.367845041655595,29.0362491607666,302218,0.0,0.0
2025-11-11 00:00:00+03:00,29.03625069109681,29.075567589975506,28.761024899656682,29.055908203125,236664,0.0,0.0
2025-11-12 00:00:00+03:00,29.05590775356535,29.72431189756231,29.05590775356535,29.50806427001953,413256,0.0,0.0
2025-11-13 00:00:00+03:00,29.48840533972454,29.527724113425556,28.957613143694786,29.055908203125,195130,0.0,0.0
2025-11-16 00:00:00+03:00,29.055907599228416,29.055907599228416,28.112279547884263,28.131938934326172,297278,0.0,0.0
2025-11-17 00:00:00+03:00,28.131938057389583,28.387502573878717,27.522510220443692,28.072959899902344,339091,0.0,0.0
2025-11-18 00:00:00+03:00,28.013983529189538,28.64306887516507,27.738757752914132,28.505456924438477,269551,0.0,0.0
2025-11-19 00:00:00+03:00,28.544776009799506,29.311473314930844,28.48579785184922,28.70204734802246,241674,0.0,0.0
2025-11-20 00:00:00+03:00,28.800340558859794,28.85931871687267,28.42682159888944,28.485797882080078,168618,0.0,0.0
2025-11-23 00:00:00+03:00,28.50545676611477,28.682387487393243,28.367844816152495,28.407161712646484,103070,0.0,0.0
2025-11-24 00:00:00+03:00,28.367844973711883,28.505456924438477,27.955007246709883,28.505456924438477,203180,0.0,0.0
2025-11-25 00:00:00+03:00,28.485798463193557,28.485798463193557,27.601146697998047,27.601146697998047,244792,0.0,0.0
2025-11-26 00:00:00+03:00,27.522510926793526,28.112279393046414,27.384898972102686,28.03364372253418,207281,0.0,0.0
2025-11-27 00:00:00+03:00,28.112279738228576,28.21057479628137,27.81739456407019,28.01398468017578,161652,0.0,0.0
2025-11-30 00:00:00+03:00,28.013984089454514,28.328526768732967,27.54217007053683,27.620805740356445,116955,0.0,0.0
2025-12-01 00:00:00+03:00,27.620806391610596,27.896030305057455,27.50285194668887,27.79773712158203,116935,0.0,0.0
2025-12-02 00:00:00+03:00,27.797736556814627,27.994324794593677,27.52251077413724,27.935348510742188,160885,0.0,0.0
2025-12-03 00:00:00+03:00,27.93534785171936,27.99432413417954,27.679781461295622,27.7584171295166,105705,0.0,0.0
2025-12-04 00:00:00+03:00,27.797736492226928,28.446481237552746,27.797736492226928,28.151596069335938,150930,0.0,0.0
2025-12-07 00:00:00+03:00,28.23023215256263,28.466139165696756,27.817394410872332,27.91568946838379,111410,0.0,0.0
2025-12-08 00:00:00+03:00,27.915689033474433,28.151596042933274,27.522510684376364,27.620805740356445,110484,0.0,0.0
2025-12-09 00:00:00+03:00,27.6208061706717,28.013984525895246,27.483192340226747,27.91568946838379,126193,0.0,0.0
2025-12-10 00:00:00+03:00,27.93534760719541,28.21057338097084,27.915688221606697,28.092618942260742,127743,0.0,0.0
2025-12-11 00:00:00+03:00,28.112278671560503,28.24989062271961,27.89602917708508,28.072959899902344,100454,0.0,0.0
2025-12-14 00:00:00+03:00,28.072960149940297,28.072960149940297,27.542169851583125,27.738758087158203,241064,0.0,0.0
2025-12-15 00:00:00+03:00,27.6994417552025,27.837053710395367,27.54217041360429,27.601146697998047,129002,0.0,0.0
2025-12-16 00:00:00+03:00,27.60114562157775,27.660121903671488,26.913082122802734,26.913082122802734,231140,0.0,0.0
2025-12-17 00:00:00+03:00,26.913083021116584,27.69944159950997,26.913083021116584,27.502851486206055,143217,0.0,0.0
2025-12-18 00:00:00+03:00,27.817394010157347,27.817394010157347,26.95240164112593,27.404556274414062,195222,0.0,0.0
2025-12-21 00:00:00+03:00,27.207968191072453,27.87637232651904,27.207968191072453,27.502851486206055,153055,0.0,0.0
2025-12-22 00:00:00+03:00,27.50285079931516,27.66012213610149,27.286603179939508,27.54216957092285,133014,0.0,0.0
2025-12-23 00:00:00+03:00,27.62080673392707,27.856713751871915,27.443876001762856,27.778078079223633,245592,0.0,0.0
2025-12-24 00:00:00+03:00,27.817394392452673,27.915689449899045,27.325920980043104,27.384899139404297,139623,0.0,0.0
2025-12-25 00:00:00+03:00,27.443874516725838,27.581486467708324,27.306262565743353,27.54216957092285,100641,0.0,0.0
2025-12-28 00:00:00+03:00,27.522510952419708,27.522510952419708,26.53956413269043,26.53956413269043,265042,0.0,0.0
2025-12-29 00:00:00+03:00,26.51990399115641,26.637858431086848,26.0480899810791,26.0480899810791,533923,0.0,0.0
2025-12-30 00:00:00+03:00,26.04808972232353,26.264337339421925,25.556616331336297,25.635251998901367,337563,0.0,0.0
2025-12-31 00:00:00+03:00,25.94979526775218,26.775470733642578,25.930135881701876,26.775470733642578,230029,0.0,0.0
2026-01-01 00:00:00+03:00,26.775470146883134,27.227626642020358,26.775470146883134,27.129331588745117,165132,0.0,0.0
2026-01-04 00:00:00+03:00,27.129332280538165,27.168649177957512,26.18570236978455,26.342973709106445,207582,0.0,0.0
2026-01-05 00:00:00+03:00,26.342972921612173,26.814788800295688,26.00877086683819,26.0677490234375,191819,0.0,0.0
2026-01-06 00:00:00+03:00,26.126726632261157,26.421609930946847,25.65491260443514,25.674571990966797,187829,0.0,0.0
2026-01-07 00:00:00+03:00,26.539563977260148,27.325920678509323,26.32331635312219,26.441268920898438,286743,0.0,0.0
2026-01-08 00:00:00+03:00,26.677176433542922,26.677176433542922,26.225021790517182,26.51990509033203,228783,0.0,0.0
2026-01-11 00:00:00+03:00,26.51990539523106,27.011378817121134,26.51990539523106,26.716495513916016,253025,0.0,0.0
2026-01-12 00:00:00+03:00,27.031037953179688,27.79773715915136,27.031037953179688,27.58148765563965,367876,0.0,0.0
2026-01-13 00:00:00+03:00,27.601146354195976,27.81739397749435,27.502851298215898,27.620805740356445,194174,0.0,0.0
2026-01-14 00:00:00+03:00,27.660123552476268,27.876373057747493,27.2669451903772,27.46353530883789,336638,0.0,0.0
2026-01-15 00:00:00+03:00,27.22762800960334,27.38489935281423,26.46092880533352,26.51990509033203,228152,0.0,0.0
2026-01-18 00:00:00+03:00,26.736154401991225,27.188309041780524,26.618199958016206,26.637859344482422,296292,0.0,0.0
2026-01-19 00:00:00+03:00,26.578882749733737,26.81478976010849,26.244680682997274,26.441268920898438,442963,0.0,0.0
2026-01-20 00:00:00+03:00,26.539563788951522,26.736153900280065,26.401951835914893,26.559223175048828,174172,0.0,0.0
2026-01-21 00:00:00+03:00,26.657517727506598,26.85410596030195,26.26433751227147,26.480587005615234,185574,0.0,0.0
2026-01-22 00:00:00+03:00,26.44126876072216,27.247284843325435,26.146385468245633,27.09001350402832,403513,0.0,0.0
2026-01-25 00:00:00+03:00,27.090014087141693,27.62080627481146,27.090014087141693,27.483192443847656,277989,0.0,0.0
2026-01-26 00:00:00+03:00,27.522511264734103,28.230232308034097,27.26694486372575,28.01398468017578,507447,0.0,0.0
2026-01-27 00:00:00+03:00,28.033643501907022,28.407162465194936,27.719100822333566,28.151596069335938,341006,0.0,0.0
2026-01-28 00:00:00+03:00,28.308866807063456,28.50545691502701,27.719100232817222,27.7584171295166,365078,0.0,0.0
2026-01-29 00:00:00+03:00,27.7584172190012,27.876371659124025,27.12933187120539,27.32592010498047,318241,0.0,0.0
2026-02-01 00:00:00+03:00,27.22762800960334,27.67978265262908,26.30365746212263,26.51990509033203,210398,0.0,0.0
2026-02-02 00:00:00+03:00,26.519905474059424,27.031038284301758,26.067750824491274,27.031038284301758,311921,0.0,0.0
2026-02-03 00:00:00+03:00,27.031038284301758,27.581487993504563,26.85410755192385,27.031038284301758,270455,0.0,0.0
2026-02-04 00:00:00+03:00,27.050697671193156,27.227628403571064,26.913083837775712,27.031038284301758,154579,0.0,0.0
2026-02-05 00:00:00+03:00,27.031037384246446,27.031037384246446,26.342973864536724,26.441268920898438,161084,0.0,0.0
2026-02-08 00:00:00+03:00,26.71649505146312,27.011378349563913,26.382292980377002,26.42160987854004,200467,0.0,0.0
2026-02-09 00:00:00+03:00,26.44126907575305,26.696835473861334,26.205362063996695,26.53956413269043,357599,0.0,0.0
2026-02-10 00:00:00+03:00,26.834448125343766,26.834448125343766,26.441269762208996,26.500246047973633,254051,0.0,0.0
2026-02-11 00:00:00+03:00,26.480586745521702,26.53956302729882,26.048089637904397,26.0677490234375,297022,0.0,0.0
2026-02-12 00:00:00+03:00,26.362632846178297,26.69683490778566,26.067749556441086,26.677175521850586,235511,0.0,0.0
2026-02-15 00:00:00+03:00,26.83444661245362,27.148991160050155,26.677175276066457,27.011377334594727,214569,0.0,0.0
2026-02-16 00:00:00+03:00,27.011378794847765,28.053303798267628,26.85410744995841,27.994325637817383,624299,0.0,0.0
2026-02-17 00:00:00+03:00,27.994325426644036,27.994325426644036,26.834447860717773,26.834447860717773,382101,0.0,0.0
2026-02-18 00:00:00+03:00,26.85410655926988,27.05069667127229,26.736153991926237,26.87376594543457,110598,0.0,0.0
2026-02-19 00:00:00+03:00,26.775470029229478,26.775470029229478,25.91047768881706,26.0677490234375,231154,0.0,0.0
2026-02-23 00:00:00+03:00,26.067749866827477,26.460928216099376,25.851500368611237,26.126726150512695,155411,0.0,0.0
2026-02-24 00:00:00+03:00,26.107066862977344,26.14638563546421,25.458322115522154,25.694229125976562,119704,0.0,0.0
2026-02-25 00:00:00+03:00,25.674571990966797,25.851500845284836,25.261734247913456,25.674571990966797,174034,0.0,0.0
2026-02-26 00:00:00+03:00,25.556616331336297,25.654911384498185,25.261733046672834,25.635251998901367,147006,0.0,0.0
2026-03-01 00:00:00+03:00,23.689019123321206,27.090014276075145,23.689019123321206,25.556617736816406,898743,0.0,0.0
2026-03-02 00:00:00+03:00,25.83184301069743,27.03103745180513,25.83184301069743,26.225021362304688,887254,0.0,0.0
2026-03-03 00:00:00+03:00,26.04809013814008,26.362632813421534,25.851500028678053,26.146385192871094,222092,0.0,0.0
2026-03-04 00:00:00+03:00,26.166044118917153,26.795129458423975,26.166044118917153,26.598539352416992,440308,0.0,0.0
2026-03-05 00:00:00+03:00,26.736153991926237,27.345579964453655,26.63785893592503,26.87376594543457,451674,0.0,0.0
2026-03-08 00:00:00+03:00,26.795130937839705,27.64046581559137,26.53956453584915,27.58148765563965,427246,0.0,0.0
2026-03-09 00:00:00+03:00,27.62080594038648,27.83705356525092,26.53956406641974,26.75581169128418,432151,0.0,0.0
2026-03-10 00:00:00+03:00,26.53956486095082,27.227628403571064,26.14638649723453,27.031038284301758,229671,0.0,0.0
