Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00+03:00,4.893411059281605,4.990310192108154,4.883720914973194,4.990310192108154,87470,0.0,0.0
2026-03-08 00:00:00+03:00,5.019379559417004,5.019379559417004,4.95155039937651,4.98061990737915,45630,0.0,0.0
2026-03-09 00:00:00+03:00,4.980619723313822,4.990309866990923,4.932170391082764,4.932170391082764,73551,0.0,0.0
2026-03-10 00:00:00+03:00,4.970930380778444,4.970930380778444,4.90310075656621,4.922480583190918,129662,0.0,0.0
2026-03-11 00:00:00+03:00,4.912790900904321,4.961240236440334,4.893411074279613,4.922480583190918,40937,0.0,0.0
2026-03-12 00:00:00+03:00,4.9321704718037935,4.9321704718037935,4.835270881652832,4.835270881652832,79852,0.0,0.0
2026-03-15 00:00:00+03:00,4.835270908594579,4.864340878212141,4.699612128499437,4.767441749572754,119201,0.0,0.0
2026-03-16 00:00:00+03:00,4.777131488015282,4.815891139930301,4.767441806062276,4.806201457977295,143304,0.0,0.0
2026-03-24 00:00:00+03:00,4.806201653223106,4.864341133457477,4.806201653223106,4.85465145111084,79392,0.0,0.0
2026-03-25 00:00:00+03:00,4.91279071870649,4.91279071870649,4.844961097009814,4.874031066894531,85400,0.0,0.0
2026-03-26 00:00:00+03:00,4.864340922915793,4.91279071870649,4.844961097009814,4.874031066894531,73274,0.0,0.0
2026-03-29 00:00:00+03:00,4.874031136682788,4.903100644932238,4.825581340198369,4.844961166381836,80729,0.0,0.0
2026-03-30 00:00:00+03:00,4.874031136682788,4.903100644932238,4.825581340198369,4.844961166381836,80729,0.0,0.0
2026-03-31 00:00:00+03:00,4.854651100518658,4.893410751209101,4.844960956820305,4.864340782165527,56663,0.0,0.0
2026-04-01 00:00:00+03:00,4.922480316143409,4.94186014171675,4.883720664996728,4.903100490570068,91539,0.0,0.0
2026-04-02 00:00:00+03:00,4.932170459955824,4.94186014171675,4.893410808809143,4.903100490570068,94343,0.0,0.0
2026-04-05 00:00:00+03:00,4.932170657354639,4.961240165852346,4.932170657354639,4.951550483703613,78665,0.0,0.0
2026-04-06 00:00:00+03:00,4.941860464755302,4.980620118435617,4.922480637915145,4.961240291595459,215341,0.0,0.0
2026-04-07 00:00:00+03:00,4.951550609201139,4.990310262881454,4.951550609201139,4.961240291595459,138985,0.0,0.0
2026-04-08 00:00:00+03:00,4.961240345895467,5.0581394811567995,4.961240345895467,5.0,580697,0.0,0.0
2026-04-09 00:00:00+03:00,5.099999904632568,5.099999904632568,5.0,5.019999980926514,236425,0.16,0.0
2026-04-12 00:00:00+03:00,5.0,5.039999961853027,5.0,5.0,100826,0.0,0.0
2026-04-13 00:00:00+03:00,5.059999942779541,5.059999942779541,4.980000019073486,5.019999980926514,119374,0.0,0.0
2026-04-14 00:00:00+03:00,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,88473,0.0,0.0
2026-04-15 00:00:00+03:00,5.050000190734863,5.130000114440918,5.039999961853027,5.059999942779541,186911,0.0,0.0
2026-04-16 00:00:00+03:00,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,181085,0.0,0.0
2026-04-19 00:00:00+03:00,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,87161,0.0,0.0
2026-04-20 00:00:00+03:00,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,112853,0.0,0.0
2026-04-21 00:00:00+03:00,5.039999961853027,5.090000152587891,5.03000020980835,5.039999961853027,80834,0.0,0.0
2026-04-22 00:00:00+03:00,5.070000171661377,5.079999923706055,5.0,5.039999961853027,61302,0.0,0.0
2026-04-23 00:00:00+03:00,5.039999961853027,5.070000171661377,5.0,5.0,97245,0.0,0.0
2026-04-26 00:00:00+03:00,5.0,5.039999961853027,5.0,5.03000020980835,37233,0.0,0.0
2026-04-27 00:00:00+03:00,5.0,5.059999942779541,5.0,5.019999980926514,110137,0.0,0.0
2026-04-28 00:00:00+03:00,5.019999980926514,5.099999904632568,5.019999980926514,5.039999961853027,209148,0.0,0.0
2026-04-29 00:00:00+03:00,5.039999961853027,5.079999923706055,5.010000228881836,5.010000228881836,186035,0.0,0.0
2026-04-30 00:00:00+03:00,5.03000020980835,5.050000190734863,4.960000038146973,4.960000038146973,335313,0.0,0.0
2026-05-03 00:00:00+03:00,4.960000038146973,5.019999980926514,4.949999809265137,4.989999771118164,64905,0.0,0.0
2026-05-04 00:00:00+03:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2026-05-05 00:00:00+03:00,5.0,5.019999980926514,4.96999979019165,5.010000228881836,134298,0.0,0.0
2026-05-06 00:00:00+03:00,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,132176,0.0,0.0
2026-05-07 00:00:00+03:00,5.03000020980835,5.03000020980835,5.0,5.03000020980835,79436,0.0,0.0
2026-05-10 00:00:00+03:00,5.019999980926514,5.039999961853027,5.0,5.010000228881836,54316,0.0,0.0
2026-05-11 00:00:00+03:00,5.010000228881836,5.039999961853027,5.0,5.010000228881836,83272,0.0,0.0
2026-05-12 00:00:00+03:00,5.010000228881836,5.010000228881836,4.989999771118164,5.010000228881836,55485,0.0,0.0
2026-05-13 00:00:00+03:00,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,58593,0.0,0.0
2026-05-14 00:00:00+03:00,5.019999980926514,5.03000020980835,5.0,5.03000020980835,50073,0.0,0.0
2026-05-17 00:00:00+03:00,5.03000020980835,5.03000020980835,5.0,5.010000228881836,43760,0.0,0.0
2026-05-18 00:00:00+03:00,5.010000228881836,5.03000020980835,5.0,5.019999980926514,91930,0.0,0.0
2026-05-19 00:00:00+03:00,5.0,5.010000228881836,4.929999828338623,4.940000057220459,252639,0.0,0.0
2026-05-20 00:00:00+03:00,4.940000057220459,4.960000038146973,4.889999866485596,4.929999828338623,403516,0.0,0.0
2026-05-21 00:00:00+03:00,4.949999809265137,5.0,4.940000057220459,5.0,89600,0.0,0.0
2026-05-24 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,5.0,5.010000228881836,4.989999771118164,5.0,46301,0.0,0.0
2026-06-01 00:00:00+03:00,4.980000019073486,5.019999980926514,4.96999979019165,4.989999771118164,50763,0.0,0.0
2026-06-02 00:00:00+03:00,4.989999771118164,5.03000020980835,4.900000095367432,5.03000020980835,211268,0.0,0.0
2026-06-03 00:00:00+03:00,4.989999771118164,5.019999980926514,4.989999771118164,5.0,37897,0.0,0.0
2026-06-04 00:00:00+03:00,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,36055,0.0,0.0
2026-06-07 00:00:00+03:00,4.980000019073486,5.0,4.909999847412109,4.960000038146973,155046,0.0,0.0
2026-06-08 00:00:00+03:00,4.940000057220459,5.0,4.920000076293945,4.96999979019165,147127,0.0,0.0
2026-06-09 00:00:00+03:00,4.96999979019165,5.039999961853027,4.96999979019165,5.010000228881836,181754,0.0,0.0
2026-06-10 00:00:00+03:00,5.019999980926514,5.019999980926514,4.980000019073486,5.019999980926514,95952,0.0,0.0
2026-06-11 00:00:00+03:00,4.989999771118164,5.039999961853027,4.96999979019165,5.03000020980835,379240,0.0,0.0
2026-06-14 00:00:00+03:00,5.0,5.03000020980835,4.96999979019165,4.980000019073486,89399,0.0,0.0
2026-06-15 00:00:00+03:00,4.989999771118164,5.03000020980835,4.96999979019165,4.989999771118164,77665,0.0,0.0
2026-06-16 00:00:00+03:00,4.989999771118164,5.03000020980835,4.96999979019165,4.980000019073486,146470,0.0,0.0
2026-06-17 00:00:00+03:00,5.010000228881836,5.03000020980835,4.980000019073486,5.0,53060,0.0,0.0
2026-06-18 00:00:00+03:00,5.03000020980835,5.03000020980835,4.989999771118164,5.03000020980835,97565,0.0,0.0
2026-06-21 00:00:00+03:00,5.010000228881836,5.03000020980835,5.0,5.010000228881836,54714,0.0,0.0
2026-06-22 00:00:00+03:00,4.989999771118164,5.019999980926514,4.989999771118164,5.0,105113,0.0,0.0
2026-06-23 00:00:00+03:00,5.019999980926514,5.03000020980835,4.989999771118164,4.989999771118164,35530,0.0,0.0
2026-06-24 00:00:00+03:00,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,86354,0.0,0.0
2026-06-25 00:00:00+03:00,5.03000020980835,5.050000190734863,4.989999771118164,5.03000020980835,108153,0.0,0.0
2026-06-28 00:00:00+03:00,5.03000020980835,5.050000190734863,5.0,5.0,56259,0.0,0.0
2026-06-29 00:00:00+03:00,5.0,5.039999961853027,4.980000019073486,5.019999980926514,74516,0.0,0.0
2026-06-30 00:00:00+03:00,5.0,5.050000190734863,5.0,5.050000190734863,158975,0.0,0.0
2026-07-01 00:00:00+03:00,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,66288,0.0,0.0
2026-07-02 00:00:00+03:00,5.039999961853027,5.050000190734863,5.03000020980835,5.039999961853027,81033,0.0,0.0
2026-07-05 00:00:00+03:00,5.03000020980835,5.039999961853027,5.0,5.03000020980835,58591,0.0,0.0
2026-07-06 00:00:00+03:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,21898,0.0,0.0
2026-07-07 00:00:00+03:00,5.010000228881836,5.019999980926514,4.980000019073486,4.980000019073486,63850,0.0,0.0
2026-07-08 00:00:00+03:00,4.980000019073486,5.010000228881836,4.960000038146973,5.0,82152,0.0,0.0
2026-07-09 00:00:00+03:00,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,76902,0.0,0.0
2026-07-12 00:00:00+03:00,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,70894,0.0,0.0
2026-07-13 00:00:00+03:00,4.96999979019165,5.0,4.960000038146973,4.96999979019165,95631,0.0,0.0
2026-07-14 00:00:00+03:00,4.96999979019165,4.989999771118164,4.909999847412109,4.949999809265137,136536,0.0,0.0
2026-07-15 00:00:00+03:00,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,91379,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,138724,0.0,0.0
