Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00+03:00,10.699999809265137,10.880000114440918,10.600000381469727,10.600000381469727,95771,0.0,0.0
2026-05-10 00:00:00+03:00,10.770000457763672,10.770000457763672,10.5,10.5,64191,0.0,0.0
2026-05-11 00:00:00+03:00,10.520000457763672,10.65999984741211,10.479999542236328,10.600000381469727,88310,0.0,0.0
2026-05-12 00:00:00+03:00,10.510000228881836,10.640000343322754,10.359999656677246,10.4399995803833,41662,0.0,0.0
2026-05-13 00:00:00+03:00,10.449999809265137,10.579999923706055,10.329999923706055,10.550000190734863,72733,0.0,0.0
2026-05-14 00:00:00+03:00,10.579999923706055,10.579999923706055,10.399999618530273,10.399999618530273,38103,0.0,0.0
2026-05-17 00:00:00+03:00,10.40999984741211,10.640000343322754,10.40999984741211,10.5600004196167,84720,0.0,0.0
2026-05-18 00:00:00+03:00,10.40999984741211,10.520000457763672,10.34000015258789,10.4399995803833,44373,0.0,0.0
2026-05-19 00:00:00+03:00,10.4399995803833,10.520000457763672,10.359999656677246,10.399999618530273,55795,0.0,0.0
2026-05-20 00:00:00+03:00,10.390000343322754,10.489999771118164,10.279999732971191,10.350000381469727,30251,0.0,0.0
2026-05-21 00:00:00+03:00,10.350000381469727,10.4399995803833,10.34000015258789,10.4399995803833,22828,0.0,0.0
2026-05-24 00:00:00+03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2026-05-25 00:00:00+03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2026-05-26 00:00:00+03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2026-05-27 00:00:00+03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2026-05-31 00:00:00+03:00,10.399999618530273,10.579999923706055,10.399999618530273,10.489999771118164,31940,0.0,0.0
2026-06-01 00:00:00+03:00,10.489999771118164,10.699999809265137,10.40999984741211,10.579999923706055,89629,0.0,0.0
2026-06-02 00:00:00+03:00,10.579999923706055,10.760000228881836,10.520000457763672,10.600000381469727,49244,0.0,0.0
2026-06-03 00:00:00+03:00,10.600000381469727,10.800000190734863,10.600000381469727,10.75,125448,0.0,0.0
2026-06-04 00:00:00+03:00,10.770000457763672,10.859999656677246,10.640000343322754,10.699999809265137,86944,0.0,0.0
2026-06-07 00:00:00+03:00,10.640000343322754,10.75,10.520000457763672,10.640000343322754,57049,0.0,0.0
2026-06-08 00:00:00+03:00,10.40999984741211,10.550000190734863,10.399999618530273,10.510000228881836,65050,0.0,0.0
2026-06-09 00:00:00+03:00,10.579999923706055,10.880000114440918,10.539999961853027,10.8100004196167,140588,0.0,0.0
2026-06-10 00:00:00+03:00,10.899999618530273,10.899999618530273,10.630000114440918,10.630000114440918,69312,0.0,0.0
2026-06-11 00:00:00+03:00,10.6899995803833,11.6899995803833,10.619999885559082,11.6899995803833,794424,0.0,0.0
2026-06-14 00:00:00+03:00,11.710000038146973,12.399999618530273,11.710000038146973,12.020000457763672,566056,0.0,0.0
2026-06-15 00:00:00+03:00,12.260000228881836,12.300000190734863,11.899999618530273,12.079999923706055,178442,0.0,0.0
2026-06-16 00:00:00+03:00,11.930000305175781,13.050000190734863,11.930000305175781,12.569999694824219,542579,0.0,0.0
2026-06-17 00:00:00+03:00,12.510000228881836,12.670000076293945,12.25,12.319999694824219,218300,0.0,0.0
2026-06-18 00:00:00+03:00,12.149999618530273,13.199999809265137,12.149999618530273,13.199999809265137,603174,0.0,0.0
2026-06-21 00:00:00+03:00,13.199999809265137,13.479999542236328,12.5,12.5,663671,0.0,0.0
2026-06-22 00:00:00+03:00,12.5,12.65999984741211,12.300000190734863,12.369999885559082,252107,0.0,0.0
2026-06-23 00:00:00+03:00,12.40999984741211,12.520000457763672,12.15999984741211,12.34000015258789,117746,0.0,0.0
2026-06-24 00:00:00+03:00,12.34000015258789,12.399999618530273,12.069999694824219,12.100000381469727,262712,0.0,0.0
2026-06-25 00:00:00+03:00,12.210000038146973,12.220000267028809,11.850000381469727,11.899999618530273,280995,0.0,0.0
2026-06-28 00:00:00+03:00,11.899999618530273,12.640000343322754,11.899999618530273,12.4399995803833,394274,0.0,0.0
2026-06-29 00:00:00+03:00,12.5,12.75,12.149999618530273,12.5,307100,0.0,0.0
2026-06-30 00:00:00+03:00,12.390000343322754,12.75,12.390000343322754,12.529999732971191,263624,0.0,0.0
2026-07-01 00:00:00+03:00,12.75,13.300000190734863,12.430000305175781,12.989999771118164,332425,0.0,0.0
2026-07-02 00:00:00+03:00,12.899999618530273,14.260000228881836,12.75,13.960000038146973,1461202,0.0,0.0
2026-07-05 00:00:00+03:00,13.729999542236328,14.0,13.670000076293945,14.0,245110,0.0,0.0
2026-07-06 00:00:00+03:00,13.90999984741211,13.90999984741211,13.399999618530273,13.479999542236328,211517,0.0,0.0
2026-07-07 00:00:00+03:00,13.579999923706055,13.65999984741211,13.34000015258789,13.5,145101,0.0,0.0
2026-07-08 00:00:00+03:00,13.34000015258789,13.430000305175781,12.970000267028809,13.199999809265137,94540,0.0,0.0
2026-07-09 00:00:00+03:00,12.960000038146973,14.0,12.819999694824219,13.289999961853027,552939,0.0,0.0
2026-07-12 00:00:00+03:00,13.25,14.609999656677246,13.199999809265137,14.609999656677246,757463,0.0,0.0
2026-07-13 00:00:00+03:00,14.880000114440918,16.06999969482422,14.319999694824219,15.149999618530273,1977914,0.0,0.0
2026-07-14 00:00:00+03:00,15.149999618530273,16.360000610351562,14.899999618530273,15.84000015258789,1220452,0.0,0.0
2026-07-15 00:00:00+03:00,16.0,16.399999618530273,15.300000190734863,15.4399995803833,630386,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,1176121,0.0,0.0
