Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+03:00,5.116964579119799,5.116964579119799,5.067857246477527,5.107142925262451,31838,0.0,0.0
2026-03-11 00:00:00+03:00,5.097321749243114,5.126785774225695,5.087500095367432,5.087500095367432,37005,0.0,0.0
2026-03-12 00:00:00+03:00,5.156250034586834,5.166071688018804,5.077678680419922,5.077678680419922,134592,0.0,0.0
2026-03-15 00:00:00+03:00,5.087500085869989,5.1562502579047225,5.058036060942412,5.107142925262451,59088,0.0,0.0
2026-03-16 00:00:00+03:00,5.097321554227989,5.116964392905618,4.9205360061293275,4.999107360839844,487336,0.0,0.0
2026-03-24 00:00:00+03:00,5.008928537252128,5.038393029378118,4.999107352091608,5.018750190734863,63056,0.0,0.0
2026-03-25 00:00:00+03:00,5.008928737650905,5.097321749243114,5.008928737650905,5.087500095367432,89263,0.0,0.0
2026-03-26 00:00:00+03:00,5.097321510314941,5.107142695408039,5.077678671806534,5.097321510314941,39103,0.0,0.0
2026-03-29 00:00:00+03:00,5.097321510314941,5.107142695408039,5.077678671806534,5.097321510314941,55456,0.0,0.0
2026-03-30 00:00:00+03:00,5.097321510314941,5.107142695408039,5.077678671806534,5.097321510314941,55456,0.0,0.0
2026-03-31 00:00:00+03:00,5.107142695408039,5.136607187331756,5.087499856899632,5.097321510314941,28680,0.0,0.0
2026-04-01 00:00:00+03:00,5.097321749243114,5.136607428101377,5.05803607038485,5.087500095367432,139865,0.0,0.0
2026-04-02 00:00:00+03:00,5.067857018391225,5.107142695408039,5.067857018391225,5.097321510314941,53189,0.0,0.0
2026-04-05 00:00:00+03:00,5.097321510314941,5.146428372424854,5.077678671806534,5.097321510314941,61872,0.0,0.0
2026-04-06 00:00:00+03:00,5.107142695408039,5.126785533916447,5.087499856899632,5.097321510314941,21202,0.0,0.0
2026-04-07 00:00:00+03:00,5.116964348823349,5.126785533916447,5.067857018391225,5.097321510314941,82051,0.0,0.0
2026-04-08 00:00:00+03:00,5.097321730284476,5.156250248352697,5.087500076445324,5.126785755157471,78964,0.0,0.0
2026-04-09 00:00:00+03:00,5.11696433166245,5.1366071701049805,5.087499839837549,5.1366071701049805,62779,0.0,0.0
2026-04-12 00:00:00+03:00,5.077678900334874,5.107142925262451,5.067857246477527,5.107142925262451,54006,0.0,0.0
2026-04-13 00:00:00+03:00,5.097321749243114,5.097321749243114,5.0678572559383,5.087500095367432,68156,0.0,0.0
2026-04-14 00:00:00+03:00,5.087499856899632,5.097321510314941,5.077678671806534,5.097321510314941,57402,0.0,0.0
2026-04-15 00:00:00+03:00,5.087499848335842,5.116964340209961,5.087499848335842,5.116964340209961,65826,0.0,0.0
2026-04-16 00:00:00+03:00,5.1071426614121265,5.215178506650328,5.1071426614121265,5.1758928298950195,109343,0.0,0.0
2026-04-19 00:00:00+03:00,5.156250238873587,5.17589307819355,5.126785745732528,5.14642858505249,133005,0.0,0.0
2026-04-20 00:00:00+03:00,5.136607161590031,5.15625,5.107142669813974,5.15625,65656,0.0,0.0
2026-04-21 00:00:00+03:00,5.175893077281804,5.175893077281804,5.116964559332296,5.166071891784668,87812,0.0,0.0
2026-04-22 00:00:00+03:00,5.166071892694683,5.185714732014646,5.1366073995536246,5.14642858505249,38979,0.0,0.0
2026-04-23 00:00:00+03:00,5.156250008547511,5.166071661929881,5.12678551672261,5.1366071701049805,48684,0.0,0.0
2026-04-26 00:00:00+03:00,5.1366071701049805,5.156250008547511,5.12678551672261,5.1366071701049805,83563,0.0,0.0
2026-04-27 00:00:00+03:00,5.166071892694683,5.166071892694683,5.1366073995536246,5.14642858505249,92518,0.0,0.0
2026-04-28 00:00:00+03:00,5.146428594513544,5.166071902191849,5.107142915801397,5.126785755157471,115676,0.0,0.0
2026-04-29 00:00:00+03:00,5.175892821444456,5.234821336481207,5.175892821444456,5.195535659790039,270599,0.0,0.0
2026-04-30 00:00:00+03:00,5.234821576281688,5.283928908556295,5.1955358977908945,5.205357551574707,181179,0.0,0.0
2026-05-03 00:00:00+03:00,5.205357444231019,5.539285704516575,5.195535790649746,5.441071510314941,553623,0.0,0.0
2026-05-04 00:00:00+03:00,5.441071510314941,5.441071510314941,5.441071510314941,5.441071510314941,0,0.0,0.0
2026-05-05 00:00:00+03:00,5.450893137299897,5.558928516233453,5.431250298555414,5.5,274835,0.0,0.0
2026-05-06 00:00:00+03:00,5.590000152587891,5.590000152587891,5.5,5.510000228881836,52537,0.1,0.0
2026-05-07 00:00:00+03:00,5.510000228881836,5.590000152587891,5.46999979019165,5.5,54524,0.0,0.0
2026-05-10 00:00:00+03:00,5.550000190734863,5.570000171661377,5.429999828338623,5.480000019073486,100701,0.0,0.0
2026-05-11 00:00:00+03:00,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,78413,0.0,0.0
2026-05-12 00:00:00+03:00,5.5,5.510000228881836,5.400000095367432,5.489999771118164,93278,0.0,0.0
2026-05-13 00:00:00+03:00,5.420000076293945,5.489999771118164,5.420000076293945,5.46999979019165,141768,0.0,0.0
2026-05-14 00:00:00+03:00,5.460000038146973,5.550000190734863,5.460000038146973,5.53000020980835,91120,0.0,0.0
2026-05-17 00:00:00+03:00,5.53000020980835,5.539999961853027,5.480000019073486,5.489999771118164,102993,0.0,0.0
2026-05-18 00:00:00+03:00,5.489999771118164,5.519999980926514,5.46999979019165,5.510000228881836,105227,0.0,0.0
2026-05-19 00:00:00+03:00,5.480000019073486,5.480000019073486,5.389999866485596,5.400000095367432,283470,0.0,0.0
2026-05-20 00:00:00+03:00,5.400000095367432,5.420000076293945,5.269999980926514,5.300000190734863,684017,0.0,0.0
2026-05-21 00:00:00+03:00,5.440000057220459,5.440000057220459,5.289999961853027,5.329999923706055,596592,0.0,0.0
2026-05-24 00:00:00+03:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-05-25 00:00:00+03:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-05-26 00:00:00+03:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-05-27 00:00:00+03:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-05-31 00:00:00+03:00,5.329999923706055,5.489999771118164,5.329999923706055,5.460000038146973,277043,0.0,0.0
2026-06-01 00:00:00+03:00,5.46999979019165,5.559999942779541,5.46999979019165,5.539999961853027,200906,0.0,0.0
2026-06-02 00:00:00+03:00,5.53000020980835,5.559999942779541,5.46999979019165,5.489999771118164,284185,0.0,0.0
2026-06-03 00:00:00+03:00,5.480000019073486,5.519999980926514,5.449999809265137,5.489999771118164,167291,0.0,0.0
2026-06-04 00:00:00+03:00,5.489999771118164,5.519999980926514,5.460000038146973,5.460000038146973,256469,0.0,0.0
2026-06-07 00:00:00+03:00,5.460000038146973,5.550000190734863,5.420000076293945,5.449999809265137,183349,0.0,0.0
2026-06-08 00:00:00+03:00,5.440000057220459,5.460000038146973,5.400000095367432,5.460000038146973,141780,0.0,0.0
2026-06-09 00:00:00+03:00,5.480000019073486,5.519999980926514,5.46999979019165,5.519999980926514,102772,0.0,0.0
2026-06-10 00:00:00+03:00,5.53000020980835,5.550000190734863,5.489999771118164,5.53000020980835,191239,0.0,0.0
2026-06-11 00:00:00+03:00,5.53000020980835,5.559999942779541,5.510000228881836,5.559999942779541,239493,0.0,0.0
2026-06-14 00:00:00+03:00,5.550000190734863,5.590000152587891,5.519999980926514,5.539999961853027,180916,0.0,0.0
2026-06-15 00:00:00+03:00,5.53000020980835,5.559999942779541,5.510000228881836,5.510000228881836,103068,0.0,0.0
2026-06-16 00:00:00+03:00,5.559999942779541,5.579999923706055,5.5,5.539999961853027,100183,0.0,0.0
2026-06-17 00:00:00+03:00,5.519999980926514,5.579999923706055,5.519999980926514,5.570000171661377,126148,0.0,0.0
2026-06-18 00:00:00+03:00,5.550000190734863,5.639999866485596,5.550000190734863,5.579999923706055,345870,0.0,0.0
2026-06-21 00:00:00+03:00,5.579999923706055,5.630000114440918,5.570000171661377,5.599999904632568,117564,0.0,0.0
2026-06-22 00:00:00+03:00,5.599999904632568,5.639999866485596,5.599999904632568,5.619999885559082,210247,0.0,0.0
2026-06-23 00:00:00+03:00,5.639999866485596,5.650000095367432,5.570000171661377,5.570000171661377,47554,0.0,0.0
2026-06-24 00:00:00+03:00,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,161497,0.0,0.0
2026-06-25 00:00:00+03:00,5.630000114440918,5.699999809265137,5.599999904632568,5.679999828338623,261797,0.0,0.0
2026-06-28 00:00:00+03:00,5.659999847412109,5.679999828338623,5.619999885559082,5.639999866485596,82167,0.0,0.0
2026-06-29 00:00:00+03:00,5.650000095367432,5.690000057220459,5.619999885559082,5.659999847412109,118089,0.0,0.0
2026-06-30 00:00:00+03:00,5.679999828338623,5.699999809265137,5.650000095367432,5.690000057220459,128131,0.0,0.0
2026-07-01 00:00:00+03:00,5.690000057220459,5.71999979019165,5.650000095367432,5.679999828338623,157895,0.0,0.0
2026-07-02 00:00:00+03:00,5.679999828338623,5.679999828338623,5.570000171661377,5.590000152587891,568601,0.0,0.0
2026-07-05 00:00:00+03:00,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,218089,0.0,0.0
2026-07-06 00:00:00+03:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,17525,0.0,0.0
2026-07-07 00:00:00+03:00,5.539999961853027,5.570000171661377,5.519999980926514,5.53000020980835,62768,0.0,0.0
2026-07-08 00:00:00+03:00,5.519999980926514,5.550000190734863,5.519999980926514,5.53000020980835,230394,0.0,0.0
2026-07-09 00:00:00+03:00,5.489999771118164,5.53000020980835,5.440000057220459,5.480000019073486,298050,0.0,0.0
2026-07-12 00:00:00+03:00,5.480000019073486,5.519999980926514,5.46999979019165,5.5,188605,0.0,0.0
2026-07-13 00:00:00+03:00,5.5,5.539999961853027,5.349999904632568,5.380000114440918,549052,0.0,0.0
2026-07-14 00:00:00+03:00,5.340000152587891,5.449999809265137,5.340000152587891,5.449999809265137,154350,0.0,0.0
2026-07-15 00:00:00+03:00,5.400000095367432,5.429999828338623,5.369999885559082,5.429999828338623,198982,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,51184,0.0,0.0
