Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+03:00,24.68819009649479,24.68819009649479,23.61228376161633,23.93889808654785,1522852,0.0,0.0
2026-03-25 00:00:00+03:00,23.910077887883517,24.361575118497584,23.833227568327782,24.303936004638672,635709,0.0,0.0
2026-03-26 00:00:00+03:00,24.399999812223104,24.649763813450353,24.30393645294244,24.611339569091797,394803,0.0,0.0
2026-03-29 00:00:00+03:00,24.592126275375335,24.880314517968074,24.43842563502505,24.515275955200195,422524,0.0,0.0
2026-03-30 00:00:00+03:00,24.592126275375335,24.880314517968074,24.43842563502505,24.515275955200195,422524,0.0,0.0
2026-03-31 00:00:00+03:00,24.64976399255006,24.745827352528696,24.284725423338667,24.707401275634766,613013,0.0,0.0
2026-04-01 00:00:00+03:00,24.765040528786002,24.976378456110083,24.592126846313477,24.592126846313477,363745,0.0,0.0
2026-04-02 00:00:00+03:00,24.572913553586286,24.937952121053183,24.38078683454717,24.496063232421875,701409,0.0,0.0
2026-04-05 00:00:00+03:00,24.592126591941433,24.707401157559953,24.399999872902317,24.496063232421875,265157,0.0,0.0
2026-04-06 00:00:00+03:00,24.496063485800274,24.649764129718918,24.419213163840954,24.592126846313477,533867,0.0,0.0
2026-04-07 00:00:00+03:00,24.59212664443038,24.59212664443038,23.881260714078287,23.890867233276367,977288,0.0,0.0
2026-04-08 00:00:00+03:00,24.073385664934428,24.937952240229777,24.073385664934428,24.707401275634766,1109499,0.0,0.0
2026-04-09 00:00:00+03:00,24.59212589299675,24.63055013635879,24.073384865688237,24.207874298095703,814959,0.0,0.0
2026-04-12 00:00:00+03:00,24.207875101806998,24.880314957145075,24.207875101806998,24.707401275634766,838062,0.0,0.0
2026-04-13 00:00:00+03:00,24.707400899983227,24.707400899983227,24.26551201595865,24.399999618530273,1429197,0.0,0.0
2026-04-14 00:00:00+03:00,24.25,24.559999465942383,24.200000762939453,24.229999542236328,1561067,1.0,0.0
2026-04-15 00:00:00+03:00,24.229999542236328,24.329999923706055,24.110000610351562,24.290000915527344,963108,0.0,0.0
2026-04-16 00:00:00+03:00,24.290000915527344,24.290000915527344,24.1299991607666,24.270000457763672,1135345,0.0,0.0
2026-04-19 00:00:00+03:00,24.260000228881836,24.40999984741211,24.110000610351562,24.110000610351562,408035,0.0,0.0
2026-04-20 00:00:00+03:00,24.110000610351562,24.209999084472656,23.850000381469727,23.93000030517578,450586,0.0,0.0
2026-04-21 00:00:00+03:00,23.93000030517578,24.100000381469727,23.850000381469727,24.0,276550,0.0,0.0
2026-04-22 00:00:00+03:00,24.049999237060547,24.049999237060547,23.68000030517578,23.850000381469727,222971,0.0,0.0
2026-04-23 00:00:00+03:00,23.84000015258789,23.850000381469727,23.3799991607666,23.850000381469727,707193,0.0,0.0
2026-04-26 00:00:00+03:00,23.729999542236328,23.950000762939453,23.639999389648438,23.93000030517578,223922,0.0,0.0
2026-04-27 00:00:00+03:00,23.940000534057617,24.780000686645508,23.8700008392334,24.719999313354492,1589975,0.0,0.0
2026-04-28 00:00:00+03:00,24.6200008392334,25.540000915527344,24.5,25.399999618530273,1564588,0.0,0.0
2026-04-29 00:00:00+03:00,25.5,26.579999923706055,25.260000228881836,26.360000610351562,1818938,0.0,0.0
2026-04-30 00:00:00+03:00,26.3799991607666,26.65999984741211,26.020000457763672,26.579999923706055,773403,0.0,0.0
2026-05-03 00:00:00+03:00,26.780000686645508,26.780000686645508,25.8799991607666,26.15999984741211,436028,0.0,0.0
2026-05-04 00:00:00+03:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0
2026-05-05 00:00:00+03:00,26.059999465942383,26.059999465942383,25.399999618530273,25.6200008392334,452134,0.0,0.0
2026-05-06 00:00:00+03:00,25.65999984741211,25.65999984741211,25.299999237060547,25.5,642948,0.0,0.0
2026-05-07 00:00:00+03:00,25.579999923706055,25.799999237060547,25.239999771118164,25.700000762939453,531115,0.0,0.0
2026-05-10 00:00:00+03:00,25.700000762939453,26.260000228881836,25.520000457763672,26.200000762939453,343730,0.0,0.0
2026-05-11 00:00:00+03:00,26.18000030517578,26.219999313354492,25.8799991607666,25.899999618530273,456844,0.0,0.0
2026-05-12 00:00:00+03:00,26.079999923706055,26.079999923706055,25.3799991607666,25.5,463600,0.0,0.0
2026-05-13 00:00:00+03:00,25.3799991607666,25.440000534057617,25.18000030517578,25.260000228881836,303058,0.0,0.0
2026-05-14 00:00:00+03:00,25.18000030517578,25.260000228881836,25.020000457763672,25.040000915527344,215594,0.0,0.0
2026-05-17 00:00:00+03:00,25.0,25.0,24.5,24.5,237783,0.0,0.0
2026-05-18 00:00:00+03:00,24.540000915527344,24.690000534057617,24.3799991607666,24.3799991607666,192165,0.0,0.0
2026-05-19 00:00:00+03:00,24.3799991607666,24.549999237060547,24.329999923706055,24.360000610351562,454653,0.0,0.0
2026-05-20 00:00:00+03:00,24.389999389648438,24.389999389648438,24.290000915527344,24.309999465942383,257538,0.0,0.0
2026-05-21 00:00:00+03:00,24.420000076293945,24.59000015258789,24.31999969482422,24.399999618530273,280764,0.0,0.0
2026-05-24 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2026-05-25 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2026-05-26 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2026-05-27 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2026-05-31 00:00:00+03:00,24.399999618530273,24.770000457763672,24.3799991607666,24.770000457763672,125420,0.0,0.0
2026-06-01 00:00:00+03:00,24.770000457763672,24.770000457763672,24.290000915527344,24.75,478330,0.0,0.0
2026-06-02 00:00:00+03:00,24.549999237060547,24.950000762939453,24.469999313354492,24.5,448541,0.0,0.0
2026-06-03 00:00:00+03:00,24.5,24.860000610351562,24.420000076293945,24.739999771118164,349578,0.0,0.0
2026-06-04 00:00:00+03:00,24.610000610351562,24.690000534057617,24.469999313354492,24.600000381469727,200056,0.0,0.0
2026-06-07 00:00:00+03:00,24.600000381469727,24.8700008392334,24.469999313354492,24.860000610351562,359620,0.0,0.0
2026-06-08 00:00:00+03:00,24.649999618530273,25.059999465942383,24.610000610351562,25.059999465942383,336556,0.0,0.0
2026-06-09 00:00:00+03:00,25.059999465942383,25.399999618530273,24.979999542236328,25.18000030517578,363945,0.0,0.0
2026-06-10 00:00:00+03:00,25.18000030517578,25.3799991607666,25.020000457763672,25.3799991607666,259435,0.0,0.0
2026-06-11 00:00:00+03:00,25.200000762939453,25.280000686645508,24.84000015258789,25.100000381469727,712440,0.0,0.0
2026-06-14 00:00:00+03:00,25.260000228881836,25.440000534057617,25.100000381469727,25.440000534057617,240610,0.0,0.0
2026-06-15 00:00:00+03:00,25.520000457763672,26.3799991607666,25.520000457763672,26.239999771118164,1154871,0.0,0.0
2026-06-16 00:00:00+03:00,26.15999984741211,26.459999084472656,25.959999084472656,26.040000915527344,245466,0.0,0.0
2026-06-17 00:00:00+03:00,25.979999542236328,26.079999923706055,25.799999237060547,25.959999084472656,151549,0.0,0.0
2026-06-18 00:00:00+03:00,25.860000610351562,25.860000610351562,25.579999923706055,25.799999237060547,391712,0.0,0.0
2026-06-21 00:00:00+03:00,25.739999771118164,25.920000076293945,25.6200008392334,25.920000076293945,128534,0.0,0.0
2026-06-22 00:00:00+03:00,25.920000076293945,25.920000076293945,25.600000381469727,25.739999771118164,271655,0.0,0.0
2026-06-23 00:00:00+03:00,25.579999923706055,25.600000381469727,25.260000228881836,25.3799991607666,277246,0.0,0.0
2026-06-24 00:00:00+03:00,25.239999771118164,25.760000228881836,25.239999771118164,25.6200008392334,373881,0.0,0.0
2026-06-25 00:00:00+03:00,25.5,25.579999923706055,25.219999313354492,25.579999923706055,307713,0.0,0.0
2026-06-28 00:00:00+03:00,25.299999237060547,25.540000915527344,25.260000228881836,25.5,149249,0.0,0.0
2026-06-29 00:00:00+03:00,25.34000015258789,25.5,25.040000915527344,25.5,251569,0.0,0.0
2026-06-30 00:00:00+03:00,25.479999542236328,25.520000457763672,25.100000381469727,25.260000228881836,215230,0.0,0.0
2026-07-01 00:00:00+03:00,25.299999237060547,25.299999237060547,25.1200008392334,25.200000762939453,219327,0.0,0.0
2026-07-02 00:00:00+03:00,25.299999237060547,25.440000534057617,25.100000381469727,25.260000228881836,216348,0.0,0.0
2026-07-05 00:00:00+03:00,25.18000030517578,25.260000228881836,24.65999984741211,24.780000686645508,272382,0.0,0.0
2026-07-06 00:00:00+03:00,24.860000610351562,24.8799991607666,24.600000381469727,24.729999542236328,151748,0.0,0.0
2026-07-07 00:00:00+03:00,24.200000762939453,24.799999237060547,24.200000762939453,24.719999313354492,302590,0.0,0.0
2026-07-08 00:00:00+03:00,24.719999313354492,24.719999313354492,24.399999618530273,24.459999084472656,100326,0.0,0.0
2026-07-09 00:00:00+03:00,24.549999237060547,24.549999237060547,24.329999923706055,24.440000534057617,157131,0.0,0.0
2026-07-12 00:00:00+03:00,24.34000015258789,24.600000381469727,24.34000015258789,24.5,108763,0.0,0.0
2026-07-13 00:00:00+03:00,24.510000228881836,24.739999771118164,24.3700008392334,24.709999084472656,154934,0.0,0.0
2026-07-14 00:00:00+03:00,24.649999618530273,24.709999084472656,24.489999771118164,24.700000762939453,126910,0.0,0.0
2026-07-15 00:00:00+03:00,24.700000762939453,24.770000457763672,24.299999237060547,24.5,157654,0.0,0.0
2026-07-16 00:00:00+03:00,24.649999618530273,24.649999618530273,24.239999771118164,24.549999237060547,103886,0.0,0.0
