Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-15 00:00:00+03:00,63.852233253904465,64.15013958010518,61.866156986039385,62.561283111572266,260131,0.0,0.0
2026-03-16 00:00:00+03:00,63.05779964431321,63.80257680546651,62.561281536877665,63.206756591796875,236908,0.0,0.0
2026-03-24 00:00:00+03:00,63.206755253656304,63.80257545471191,62.064762115478516,62.064762115478516,386867,0.0,0.0
2026-03-25 00:00:00+03:00,62.56128123476598,64.99421691894531,62.16406523548271,64.99421691894531,473437,0.0,0.0
2026-03-26 00:00:00+03:00,64.9445695569309,65.29213071468381,64.24943966516004,64.44805145263672,329703,0.0,0.0
2026-03-29 00:00:00+03:00,64.44805145263672,64.9445695569309,64.19979240048963,64.44805145263672,137032,0.0,0.0
2026-03-30 00:00:00+03:00,64.44805145263672,64.9445695569309,64.19979240048963,64.44805145263672,137032,0.0,0.0
2026-03-31 00:00:00+03:00,64.6963086799952,66.58307893834886,64.39839479531548,65.44108581542969,450788,0.0,0.0
2026-04-01 00:00:00+03:00,66.03690649568085,66.03690649568085,64.54735221382339,64.74595642089844,226423,0.0,0.0
2026-04-02 00:00:00+03:00,65.1431725737582,65.1431725737582,63.70327312821132,63.852230072021484,254381,0.0,0.0
2026-04-05 00:00:00+03:00,63.951534271240234,64.150138485318,62.958498048321175,63.951534271240234,137767,0.0,0.0
2026-04-06 00:00:00+03:00,63.951532942809806,64.54735314893156,62.75988874243381,62.809539794921875,261627,0.0,0.0
2026-04-07 00:00:00+03:00,62.710239326531386,63.008149437367,60.72416687011719,60.72416687011719,319407,0.0,0.0
2026-04-08 00:00:00+03:00,63.3557092011226,64.1004901439426,62.313021942186616,63.901878356933594,596386,0.0,0.0
2026-04-09 00:00:00+03:00,63.306057634765,63.35570868704812,61.46894218336206,61.717201232910156,490540,0.0,0.0
2026-04-12 00:00:00+03:00,61.66754626959667,64.5473527538684,61.36963616835916,64.05083465576172,477706,0.0,0.0
2026-04-13 00:00:00+03:00,64.24944335830641,66.13621377833142,64.15014124699255,65.88795471191406,654142,0.0,0.0
2026-04-14 00:00:00+03:00,66.03691101074219,66.83134304588884,64.99421991164537,66.03691101074219,659257,0.0,0.0
2026-04-15 00:00:00+03:00,66.0369083404541,69.51253509521484,65.8879513928542,69.51253509521484,793125,0.0,0.0
2026-04-16 00:00:00+03:00,69.95940159239628,69.95940159239628,67.92368180207392,68.22158813476562,663797,0.0,0.0
2026-04-19 00:00:00+03:00,68.91671118145311,68.91671118145311,67.52645903892812,68.6187973022461,162322,0.0,0.0
2026-04-20 00:00:00+03:00,68.2215844978876,68.56915323189726,66.5830808147679,67.3278579711914,286606,0.0,0.0
2026-04-21 00:00:00+03:00,67.42716315592813,67.72506948634273,65.44109064810264,65.49073791503906,465720,0.0,0.0
2026-04-22 00:00:00+03:00,65.73899357784474,66.48377072975202,65.29213031720634,65.68934631347656,279141,0.0,0.0
2026-04-23 00:00:00+03:00,65.54038921310585,65.93760520843828,64.69630995819006,65.14317321777344,227059,0.0,0.0
2026-04-26 00:00:00+03:00,64.84526545658339,65.14317176423681,63.85222927854238,64.89491271972656,193922,0.0,0.0
2026-04-27 00:00:00+03:00,65.04387297601075,65.04387297601075,63.752922848270885,64.15013885498047,411175,0.0,0.0
2026-04-28 00:00:00+03:00,64.15013611477274,64.69630904770149,63.65361802166108,64.19979095458984,280608,0.0,0.0
2026-04-29 00:00:00+03:00,64.5473504217949,65.7389907836914,63.7529184630208,65.7389907836914,530304,0.0,0.0
2026-04-30 00:00:00+03:00,65.59004500306497,66.43412427019916,64.94456994833939,66.08656311035156,507613,0.0,0.0
2026-05-03 00:00:00+03:00,66.13621139025122,68.96636312996345,66.08656412451971,67.57611846923828,551577,0.0,0.0
2026-05-04 00:00:00+03:00,67.57611846923828,67.57611846923828,67.57611846923828,67.57611846923828,0,0.0,0.0
2026-05-05 00:00:00+03:00,67.22854788165932,67.22854788165932,65.04387126657058,65.68934631347656,339520,0.0,0.0
2026-05-06 00:00:00+03:00,65.88795262085766,66.68238463868686,65.59004629637062,65.78865051269531,238973,0.0,0.0
2026-05-07 00:00:00+03:00,68.51950170638713,71.49861047623006,66.68238614690374,70.0090560913086,1976548,0.0,0.0
2026-05-10 00:00:00+03:00,70.95243582152548,71.39930667216095,68.02298196450892,68.66845703125,706712,0.0,0.0
2026-05-11 00:00:00+03:00,68.66845768404977,69.21462307166497,67.82437839317878,68.51950073242188,477560,0.0,0.0
2026-05-12 00:00:00+03:00,68.4698448732754,68.4698448732754,66.98029053164129,67.02994537353516,341347,0.0,0.0
2026-05-13 00:00:00+03:00,67.07960165228275,67.5264649338388,66.53342868481175,67.27820587158203,203717,0.0,0.0
2026-05-14 00:00:00+03:00,67.42715663969284,69.21461717823438,67.1292427618036,67.52645874023438,411903,0.0,0.0
2026-05-17 00:00:00+03:00,67.47680784498577,67.6754196339398,66.03690836232826,66.63272857666016,180313,0.0,0.0
2026-05-18 00:00:00+03:00,66.48377476621354,66.48377476621354,64.59701192784176,64.79561614990234,331655,0.0,0.0
2026-05-19 00:00:00+03:00,64.54735565185547,64.94457166342762,63.95153542262985,64.54735565185547,381880,0.0,0.0
2026-05-20 00:00:00+03:00,64.44805375156022,65.73899632301521,63.057801494691915,65.63969421386719,490818,0.0,0.0
2026-05-21 00:00:00+03:00,65.63968973682246,65.63968973682246,64.00117853070833,64.34874725341797,355465,0.0,0.0
2026-05-24 00:00:00+03:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0
2026-05-25 00:00:00+03:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0
2026-05-26 00:00:00+03:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0
2026-05-27 00:00:00+03:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0
2026-05-28 00:00:00+03:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0
2026-05-31 00:00:00+03:00,64.54735221382339,65.44108629819084,64.54735221382339,64.74595642089844,204583,0.0,0.0
2026-06-01 00:00:00+03:00,65.39143203889132,67.17890022349691,64.94456878087239,66.9306411743164,609338,0.0,0.0
2026-06-02 00:00:00+03:00,66.93063856072052,67.92367471866515,66.33481838120669,67.52645874023438,360240,0.0,0.0
2026-06-03 00:00:00+03:00,67.82437632115904,69.46288001021402,67.67541937408176,68.42019653320312,426709,0.0,0.0
2026-06-04 00:00:00+03:00,68.618799591319,72.34268532430951,68.618799591319,72.14408111572266,976565,0.0,0.0
2026-06-07 00:00:00+03:00,72.14408121949928,73.18676468047755,70.60487208380981,72.69024658203125,373283,0.0,0.0
2026-06-08 00:00:00+03:00,71.49861086245325,72.93851041181593,71.49861086245325,72.19373321533203,331208,0.0,0.0
2026-06-09 00:00:00+03:00,72.09442747559491,72.59094558159248,70.15800989271038,71.30000305175781,597003,0.0,0.0
2026-06-10 00:00:00+03:00,71.75,72.4000015258789,71.05000305175781,71.05000305175781,414111,0.5,0.0
2026-06-11 00:00:00+03:00,71.44999694824219,73.0999984741211,71.0999984741211,72.0999984741211,443989,0.0,0.0
2026-06-14 00:00:00+03:00,72.5,72.8499984741211,71.30000305175781,72.0,164681,0.0,0.0
2026-06-15 00:00:00+03:00,72.0,72.3499984741211,70.9000015258789,70.9000015258789,222677,0.0,0.0
2026-06-16 00:00:00+03:00,71.44999694824219,71.9000015258789,70.5999984741211,71.6500015258789,273920,0.0,0.0
2026-06-17 00:00:00+03:00,71.4000015258789,72.5,71.25,71.80000305175781,282578,0.0,0.0
2026-06-18 00:00:00+03:00,72.19999694824219,72.5999984741211,71.8499984741211,71.94999694824219,273596,0.0,0.0
2026-06-21 00:00:00+03:00,72.0,74.5999984741211,71.8499984741211,73.19999694824219,430025,0.0,0.0
2026-06-22 00:00:00+03:00,73.19999694824219,73.19999694824219,71.75,72.44999694824219,202089,0.0,0.0
2026-06-23 00:00:00+03:00,72.0,72.30000305175781,69.3499984741211,69.5999984741211,642618,0.0,0.0
2026-06-24 00:00:00+03:00,69.5,70.0,68.69999694824219,69.30000305175781,235542,0.0,0.0
2026-06-25 00:00:00+03:00,68.94999694824219,69.19999694824219,67.4000015258789,67.8499984741211,430299,0.0,0.0
2026-06-28 00:00:00+03:00,67.8499984741211,67.8499984741211,66.44999694824219,66.9000015258789,314427,0.0,0.0
2026-06-29 00:00:00+03:00,66.8499984741211,67.5,65.25,67.25,368872,0.0,0.0
2026-06-30 00:00:00+03:00,67.25,67.25,64.19999694824219,64.69999694824219,881075,0.0,0.0
2026-07-01 00:00:00+03:00,65.0,65.80000305175781,64.69999694824219,65.75,374621,0.0,0.0
2026-07-02 00:00:00+03:00,65.30000305175781,65.30000305175781,64.44999694824219,64.5999984741211,210476,0.0,0.0
2026-07-05 00:00:00+03:00,64.8499984741211,65.5,63.900001525878906,64.55000305175781,182783,0.0,0.0
2026-07-06 00:00:00+03:00,64.5999984741211,64.8499984741211,63.79999923706055,64.30000305175781,163181,0.0,0.0
2026-07-07 00:00:00+03:00,63.849998474121094,63.849998474121094,61.650001525878906,63.5,346425,0.0,0.0
2026-07-08 00:00:00+03:00,63.599998474121094,63.79999923706055,62.25,62.599998474121094,306215,0.0,0.0
2026-07-09 00:00:00+03:00,62.599998474121094,63.54999923706055,62.150001525878906,62.25,324433,0.0,0.0
2026-07-12 00:00:00+03:00,62.25,63.29999923706055,62.150001525878906,63.29999923706055,162288,0.0,0.0
2026-07-13 00:00:00+03:00,63.29999923706055,63.349998474121094,61.900001525878906,62.0,385715,0.0,0.0
2026-07-14 00:00:00+03:00,61.849998474121094,61.95000076293945,60.150001525878906,60.150001525878906,556084,0.0,0.0
2026-07-15 00:00:00+03:00,60.150001525878906,60.79999923706055,59.29999923706055,59.75,285541,0.0,0.0
2026-07-16 00:00:00+03:00,59.75,60.5,59.150001525878906,60.0,303479,0.0,0.0
