Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-29 00:00:00+03:00,15.380000114440918,15.649999618530273,15.050000190734863,15.460000038146973,82818,0.0,0.0
2026-03-30 00:00:00+03:00,15.380000114440918,15.649999618530273,15.050000190734863,15.460000038146973,82818,0.0,0.0
2026-03-31 00:00:00+03:00,15.510000228881836,15.710000038146973,15.399999618530273,15.649999618530273,15007,0.0,0.0
2026-04-01 00:00:00+03:00,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,23393,0.0,0.0
2026-04-02 00:00:00+03:00,15.699999809265137,15.779999732971191,15.600000381469727,15.65999984741211,12000,0.0,0.0
2026-04-05 00:00:00+03:00,15.75,15.75,15.329999923706055,15.430000305175781,30111,0.0,0.0
2026-04-06 00:00:00+03:00,15.430000305175781,15.619999885559082,15.300000190734863,15.390000343322754,18823,0.0,0.0
2026-04-07 00:00:00+03:00,15.390000343322754,15.390000343322754,15.039999961853027,15.239999771118164,38651,0.0,0.0
2026-04-08 00:00:00+03:00,15.220000267028809,15.819999694824219,15.220000267028809,15.569999694824219,78605,0.0,0.0
2026-04-09 00:00:00+03:00,15.300000190734863,15.680000305175781,15.300000190734863,15.520000457763672,48041,0.0,0.0
2026-04-12 00:00:00+03:00,15.520000457763672,15.65999984741211,15.279999732971191,15.289999961853027,13099,0.0,0.0
2026-04-13 00:00:00+03:00,15.199999809265137,15.279999732971191,15.029999732971191,15.069999694824219,15495,0.0,0.0
2026-04-14 00:00:00+03:00,15.079999923706055,15.199999809265137,15.079999923706055,15.15999984741211,19324,0.0,0.0
2026-04-15 00:00:00+03:00,15.199999809265137,15.430000305175781,15.140000343322754,15.359999656677246,24150,0.0,0.0
2026-04-16 00:00:00+03:00,15.5600004196167,15.789999961853027,15.449999809265137,15.479999542236328,61324,0.0,0.0
2026-04-19 00:00:00+03:00,15.489999771118164,15.670000076293945,15.170000076293945,15.279999732971191,23246,0.0,0.0
2026-04-20 00:00:00+03:00,15.289999961853027,15.319999694824219,15.119999885559082,15.1899995803833,25699,0.0,0.0
2026-04-21 00:00:00+03:00,15.210000038146973,15.329999923706055,15.140000343322754,15.149999618530273,71569,0.0,0.0
2026-04-22 00:00:00+03:00,15.15999984741211,15.260000228881836,15.069999694824219,15.119999885559082,30885,0.0,0.0
2026-04-23 00:00:00+03:00,15.050000190734863,15.09000015258789,14.699999809265137,14.760000228881836,139976,0.0,0.0
2026-04-26 00:00:00+03:00,14.699999809265137,15.279999732971191,14.699999809265137,15.0,23121,0.0,0.0
2026-04-27 00:00:00+03:00,14.75,15.279999732971191,14.75,15.029999732971191,60623,0.0,0.0
2026-04-28 00:00:00+03:00,14.960000038146973,15.130000114440918,14.920000076293945,15.0,15633,0.0,0.0
2026-04-29 00:00:00+03:00,14.930000305175781,15.329999923706055,14.319999694824219,14.949999809265137,118306,0.0,0.0
2026-04-30 00:00:00+03:00,14.899999618530273,15.050000190734863,14.84000015258789,14.930000305175781,19622,0.0,0.0
2026-05-03 00:00:00+03:00,15.289999961853027,15.289999961853027,14.899999618530273,14.979999542236328,25426,0.0,0.0
2026-05-04 00:00:00+03:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0
2026-05-05 00:00:00+03:00,14.819999694824219,15.1899995803833,14.680000305175781,14.800000190734863,117068,0.0,0.0
2026-05-06 00:00:00+03:00,14.699999809265137,14.880000114440918,14.65999984741211,14.800000190734863,23748,0.0,0.0
2026-05-07 00:00:00+03:00,14.890000343322754,14.890000343322754,14.09000015258789,14.199999809265137,97312,0.0,0.0
2026-05-10 00:00:00+03:00,14.399999618530273,14.800000190734863,14.300000190734863,14.520000457763672,132193,0.0,0.0
2026-05-11 00:00:00+03:00,14.600000381469727,14.84000015258789,14.5600004196167,14.789999961853027,40194,0.0,0.0
2026-05-12 00:00:00+03:00,14.789999961853027,14.819999694824219,14.520000457763672,14.760000228881836,42309,0.0,0.0
2026-05-13 00:00:00+03:00,14.800000190734863,14.800000190734863,14.630000114440918,14.720000267028809,22386,0.0,0.0
2026-05-14 00:00:00+03:00,14.609999656677246,15.109999656677246,14.609999656677246,14.880000114440918,75684,0.0,0.0
2026-05-17 00:00:00+03:00,16.149999618530273,16.149999618530273,14.859999656677246,14.859999656677246,101289,0.0,0.0
2026-05-18 00:00:00+03:00,14.699999809265137,14.899999618530273,14.699999809265137,14.819999694824219,14771,0.0,0.0
2026-05-19 00:00:00+03:00,14.819999694824219,14.930000305175781,14.770000457763672,14.800000190734863,15224,0.0,0.0
2026-05-20 00:00:00+03:00,14.800000190734863,15.0,14.800000190734863,14.930000305175781,15531,0.0,0.0
2026-05-21 00:00:00+03:00,14.930000305175781,15.100000381469727,14.869999885559082,15.020000457763672,24156,0.0,0.0
2026-05-24 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2026-05-25 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2026-05-26 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2026-05-27 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0
2026-05-31 00:00:00+03:00,14.8100004196167,15.0600004196167,14.8100004196167,14.899999618530273,24821,0.0,0.0
2026-06-01 00:00:00+03:00,14.850000381469727,15.100000381469727,14.779999732971191,14.779999732971191,32196,0.0,0.0
2026-06-02 00:00:00+03:00,14.770000457763672,14.850000381469727,14.65999984741211,14.65999984741211,52703,0.0,0.0
2026-06-03 00:00:00+03:00,14.65999984741211,14.710000038146973,14.609999656677246,14.649999618530273,40332,0.0,0.0
2026-06-04 00:00:00+03:00,14.720000267028809,14.720000267028809,14.350000381469727,14.489999771118164,46838,0.0,0.0
2026-06-07 00:00:00+03:00,14.479999542236328,14.479999542236328,14.149999618530273,14.260000228881836,34189,0.0,0.0
2026-06-08 00:00:00+03:00,14.25,14.25,13.850000381469727,14.069999694824219,99053,0.0,0.0
2026-06-09 00:00:00+03:00,14.199999809265137,14.699999809265137,14.199999809265137,14.479999542236328,53557,0.0,0.0
2026-06-10 00:00:00+03:00,14.619999885559082,14.65999984741211,14.40999984741211,14.510000228881836,35961,0.0,0.0
2026-06-11 00:00:00+03:00,14.140000343322754,14.710000038146973,14.140000343322754,14.710000038146973,36179,0.0,0.0
2026-06-14 00:00:00+03:00,14.899999618530273,14.899999618530273,14.75,14.779999732971191,29259,0.0,0.0
2026-06-15 00:00:00+03:00,14.899999618530273,14.899999618530273,14.4399995803833,14.5,49613,0.0,0.0
2026-06-16 00:00:00+03:00,14.449999809265137,14.569999694824219,14.390000343322754,14.529999732971191,37353,0.0,0.0
2026-06-17 00:00:00+03:00,14.40999984741211,14.670000076293945,14.40999984741211,14.550000190734863,14437,0.0,0.0
2026-06-18 00:00:00+03:00,14.5,14.600000381469727,14.399999618530273,14.520000457763672,14452,0.0,0.0
2026-06-21 00:00:00+03:00,14.619999885559082,14.619999885559082,14.369999885559082,14.399999618530273,7993,0.0,0.0
2026-06-22 00:00:00+03:00,14.399999618530273,14.430000305175781,14.239999771118164,14.420000076293945,28324,0.0,0.0
2026-06-23 00:00:00+03:00,14.300000190734863,14.329999923706055,14.25,14.25,17177,0.0,0.0
2026-06-24 00:00:00+03:00,14.199999809265137,14.460000038146973,14.199999809265137,14.25,94899,0.0,0.0
2026-06-25 00:00:00+03:00,14.15999984741211,14.270000457763672,14.0,14.0,47236,0.0,0.0
2026-06-28 00:00:00+03:00,14.0,14.0,13.859999656677246,13.890000343322754,39534,0.0,0.0
2026-06-29 00:00:00+03:00,13.779999732971191,13.779999732971191,13.529999732971191,13.600000381469727,384294,0.0,0.0
2026-06-30 00:00:00+03:00,13.880000114440918,13.979999542236328,13.649999618530273,13.899999618530273,58596,0.0,0.0
2026-07-01 00:00:00+03:00,13.899999618530273,14.130000114440918,13.899999618530273,14.100000381469727,24375,0.0,0.0
2026-07-02 00:00:00+03:00,14.109999656677246,14.149999618530273,13.960000038146973,14.100000381469727,15924,0.0,0.0
2026-07-05 00:00:00+03:00,14.199999809265137,14.380000114440918,13.949999809265137,14.300000190734863,169301,0.0,0.0
2026-07-06 00:00:00+03:00,14.300000190734863,14.65999984741211,14.220000267028809,14.399999618530273,102615,0.0,0.0
2026-07-07 00:00:00+03:00,14.399999618530273,14.399999618530273,14.079999923706055,14.079999923706055,77384,0.0,0.0
2026-07-08 00:00:00+03:00,14.079999923706055,14.109999656677246,13.949999809265137,14.100000381469727,79636,0.0,0.0
2026-07-09 00:00:00+03:00,14.100000381469727,14.130000114440918,13.859999656677246,14.100000381469727,201130,0.0,0.0
2026-07-12 00:00:00+03:00,14.130000114440918,14.319999694824219,14.050000190734863,14.220000267028809,24503,0.0,0.0
2026-07-13 00:00:00+03:00,13.760000228881836,14.390000343322754,13.760000228881836,14.039999961853027,82717,0.0,0.0
2026-07-14 00:00:00+03:00,13.90999984741211,13.979999542236328,13.720000267028809,13.75,109632,0.0,0.0
2026-07-15 00:00:00+03:00,13.75,13.850000381469727,13.5600004196167,13.600000381469727,56410,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,372229,0.0,0.0
