Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+03:00,16.899999618530273,17.209999084472656,16.899999618530273,17.209999084472656,429971,0.0,0.0
2026-03-11 00:00:00+03:00,17.209999084472656,17.260000228881836,16.950000762939453,16.950000762939453,721180,0.0,0.0
2026-03-12 00:00:00+03:00,16.959999084472656,16.959999084472656,16.68000030517578,16.709999084472656,1066800,0.0,0.0
2026-03-15 00:00:00+03:00,16.75,16.90999984741211,16.600000381469727,16.850000381469727,391345,0.0,0.0
2026-03-16 00:00:00+03:00,16.850000381469727,17.139999389648438,16.799999237060547,17.030000686645508,377858,0.0,0.0
2026-03-24 00:00:00+03:00,17.079999923706055,17.149999618530273,16.809999465942383,16.940000534057617,532274,0.0,0.0
2026-03-25 00:00:00+03:00,17.0,17.260000228881836,16.899999618530273,17.219999313354492,521576,0.0,0.0
2026-03-26 00:00:00+03:00,17.219999313354492,17.309999465942383,17.06999969482422,17.299999237060547,949258,0.0,0.0
2026-03-29 00:00:00+03:00,17.43000030517578,17.690000534057617,17.43000030517578,17.450000762939453,857557,0.0,0.0
2026-03-30 00:00:00+03:00,17.43000030517578,17.690000534057617,17.43000030517578,17.450000762939453,857557,0.0,0.0
2026-03-31 00:00:00+03:00,17.0,17.170000076293945,16.8799991607666,17.09000015258789,1564238,0.0,0.0
2026-04-01 00:00:00+03:00,17.149999618530273,17.360000610351562,17.149999618530273,17.270000457763672,948815,0.0,0.0
2026-04-02 00:00:00+03:00,17.299999237060547,17.309999465942383,17.030000686645508,17.059999465942383,1269365,0.0,0.0
2026-04-05 00:00:00+03:00,17.079999923706055,17.149999618530273,16.989999771118164,17.0,662265,0.0,0.0
2026-04-06 00:00:00+03:00,17.010000228881836,17.25,16.959999084472656,17.200000762939453,905885,0.0,0.0
2026-04-07 00:00:00+03:00,17.200000762939453,17.229999542236328,16.899999618530273,16.959999084472656,574735,0.0,0.0
2026-04-08 00:00:00+03:00,17.149999618530273,17.579999923706055,17.149999618530273,17.510000228881836,1046215,0.0,0.0
2026-04-09 00:00:00+03:00,17.40999984741211,17.469999313354492,17.31999969482422,17.350000381469727,871654,0.0,0.0
2026-04-12 00:00:00+03:00,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,390325,0.0,0.0
2026-04-13 00:00:00+03:00,17.260000228881836,17.3700008392334,17.170000076293945,17.25,577108,0.0,0.0
2026-04-14 00:00:00+03:00,17.25,17.43000030517578,17.229999542236328,17.350000381469727,568670,0.0,0.0
2026-04-15 00:00:00+03:00,17.34000015258789,17.600000381469727,17.34000015258789,17.520000457763672,660622,0.0,0.0
2026-04-16 00:00:00+03:00,17.559999465942383,17.670000076293945,17.520000457763672,17.549999237060547,643817,0.0,0.0
2026-04-19 00:00:00+03:00,17.75,17.989999771118164,17.520000457763672,17.540000915527344,755971,0.0,0.0
2026-04-20 00:00:00+03:00,17.520000457763672,17.6200008392334,17.299999237060547,17.329999923706055,773893,0.0,0.0
2026-04-21 00:00:00+03:00,17.329999923706055,17.6200008392334,17.329999923706055,17.549999237060547,1026629,0.0,0.0
2026-04-22 00:00:00+03:00,17.540000915527344,17.639999389648438,17.5,17.520000457763672,896414,0.0,0.0
2026-04-23 00:00:00+03:00,17.510000228881836,17.6299991607666,17.389999389648438,17.549999237060547,933780,0.0,0.0
2026-04-26 00:00:00+03:00,17.549999237060547,17.8799991607666,17.549999237060547,17.709999084472656,606328,0.0,0.0
2026-04-27 00:00:00+03:00,17.719999313354492,17.84000015258789,17.600000381469727,17.799999237060547,738650,0.0,0.0
2026-04-28 00:00:00+03:00,17.799999237060547,17.81999969482422,17.690000534057617,17.700000762939453,627815,0.0,0.0
2026-04-29 00:00:00+03:00,17.700000762939453,17.81999969482422,17.65999984741211,17.729999542236328,476905,0.0,0.0
2026-04-30 00:00:00+03:00,17.729999542236328,17.81999969482422,17.549999237060547,17.549999237060547,653902,0.0,0.0
2026-05-03 00:00:00+03:00,17.559999465942383,17.899999618530273,17.559999465942383,17.899999618530273,460427,0.0,0.0
2026-05-04 00:00:00+03:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2026-05-05 00:00:00+03:00,17.639999389648438,17.649999618530273,17.190000534057617,17.219999313354492,1391224,0.0,0.0
2026-05-06 00:00:00+03:00,17.219999313354492,17.329999923706055,17.1299991607666,17.229999542236328,777802,0.0,0.0
2026-05-07 00:00:00+03:00,17.229999542236328,17.239999771118164,17.100000381469727,17.100000381469727,675242,0.0,0.0
2026-05-10 00:00:00+03:00,17.100000381469727,17.15999984741211,17.010000228881836,17.09000015258789,420935,0.0,0.0
2026-05-11 00:00:00+03:00,17.09000015258789,17.299999237060547,16.989999771118164,17.139999389648438,795979,0.0,0.0
2026-05-12 00:00:00+03:00,17.139999389648438,17.219999313354492,17.010000228881836,17.049999237060547,687463,0.0,0.0
2026-05-13 00:00:00+03:00,17.049999237060547,17.139999389648438,17.010000228881836,17.049999237060547,663325,0.0,0.0
2026-05-14 00:00:00+03:00,17.1200008392334,17.15999984741211,17.049999237060547,17.100000381469727,403393,0.0,0.0
2026-05-17 00:00:00+03:00,17.079999923706055,17.149999618530273,17.010000228881836,17.040000915527344,290588,0.0,0.0
2026-05-18 00:00:00+03:00,17.040000915527344,17.09000015258789,16.8799991607666,16.93000030517578,1112736,0.0,0.0
2026-05-19 00:00:00+03:00,16.93000030517578,17.200000762939453,16.920000076293945,17.100000381469727,726353,0.0,0.0
2026-05-20 00:00:00+03:00,17.100000381469727,17.110000610351562,16.920000076293945,17.040000915527344,569796,0.0,0.0
2026-05-21 00:00:00+03:00,16.989999771118164,17.049999237060547,16.670000076293945,16.799999237060547,3011840,0.0,0.0
2026-05-24 00:00:00+03:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-05-25 00:00:00+03:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-05-26 00:00:00+03:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-05-27 00:00:00+03:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-05-31 00:00:00+03:00,17.0,17.049999237060547,16.829999923706055,16.950000762939453,329698,0.0,0.0
2026-06-01 00:00:00+03:00,16.950000762939453,16.950000762939453,16.780000686645508,16.829999923706055,731719,0.0,0.0
2026-06-02 00:00:00+03:00,16.829999923706055,16.899999618530273,16.760000228881836,16.790000915527344,664936,0.0,0.0
2026-06-03 00:00:00+03:00,16.790000915527344,16.809999465942383,16.739999771118164,16.790000915527344,780185,0.0,0.0
2026-06-04 00:00:00+03:00,16.790000915527344,16.790000915527344,16.709999084472656,16.780000686645508,454305,0.0,0.0
2026-06-07 00:00:00+03:00,16.739999771118164,16.799999237060547,16.65999984741211,16.790000915527344,318385,0.0,0.0
2026-06-08 00:00:00+03:00,16.729999542236328,16.729999542236328,16.520000457763672,16.59000015258789,1024124,0.0,0.0
2026-06-09 00:00:00+03:00,16.549999237060547,16.979999542236328,16.540000915527344,16.979999542236328,1075267,0.0,0.0
2026-06-10 00:00:00+03:00,16.979999542236328,16.979999542236328,16.809999465942383,16.969999313354492,352177,0.0,0.0
2026-06-11 00:00:00+03:00,16.959999084472656,16.959999084472656,16.780000686645508,16.81999969482422,503613,0.0,0.0
2026-06-14 00:00:00+03:00,16.860000610351562,17.149999618530273,16.860000610351562,17.06999969482422,464296,0.0,0.0
2026-06-15 00:00:00+03:00,17.100000381469727,17.200000762939453,17.0,17.06999969482422,431761,0.0,0.0
2026-06-16 00:00:00+03:00,17.0,17.139999389648438,17.0,17.079999923706055,480206,0.0,0.0
2026-06-17 00:00:00+03:00,17.040000915527344,17.190000534057617,17.020000457763672,17.09000015258789,333648,0.0,0.0
2026-06-18 00:00:00+03:00,17.06999969482422,17.149999618530273,17.010000228881836,17.149999618530273,772064,0.0,0.0
2026-06-21 00:00:00+03:00,17.079999923706055,17.389999389648438,17.049999237060547,17.200000762939453,651785,0.0,0.0
2026-06-22 00:00:00+03:00,17.25,17.40999984741211,17.170000076293945,17.389999389648438,747049,0.0,0.0
2026-06-23 00:00:00+03:00,17.3799991607666,17.3799991607666,17.040000915527344,17.079999923706055,405734,0.0,0.0
2026-06-24 00:00:00+03:00,16.989999771118164,17.200000762939453,16.989999771118164,17.06999969482422,281062,0.0,0.0
2026-06-25 00:00:00+03:00,17.100000381469727,17.139999389648438,17.010000228881836,17.1200008392334,202867,0.0,0.0
2026-06-28 00:00:00+03:00,17.100000381469727,17.110000610351562,17.030000686645508,17.09000015258789,123529,0.0,0.0
2026-06-29 00:00:00+03:00,17.100000381469727,17.1200008392334,16.920000076293945,17.0,426132,0.0,0.0
2026-06-30 00:00:00+03:00,17.049999237060547,17.100000381469727,16.899999618530273,17.09000015258789,480575,0.0,0.0
2026-07-01 00:00:00+03:00,17.100000381469727,17.5,17.09000015258789,17.389999389648438,895999,0.0,0.0
2026-07-02 00:00:00+03:00,17.389999389648438,17.40999984741211,17.139999389648438,17.149999618530273,324412,0.0,0.0
2026-07-05 00:00:00+03:00,17.149999618530273,17.280000686645508,17.049999237060547,17.190000534057617,211929,0.0,0.0
2026-07-06 00:00:00+03:00,17.170000076293945,17.170000076293945,17.030000686645508,17.139999389648438,185644,0.0,0.0
2026-07-07 00:00:00+03:00,17.139999389648438,17.200000762939453,17.030000686645508,17.200000762939453,304626,0.0,0.0
2026-07-08 00:00:00+03:00,17.18000030517578,17.229999542236328,16.959999084472656,17.030000686645508,619183,0.0,0.0
2026-07-09 00:00:00+03:00,17.0,17.469999313354492,17.0,17.31999969482422,635969,0.0,0.0
2026-07-12 00:00:00+03:00,17.260000228881836,17.309999465942383,17.079999923706055,17.09000015258789,212253,0.0,0.0
2026-07-13 00:00:00+03:00,17.100000381469727,17.100000381469727,16.8799991607666,16.899999618530273,958596,0.0,0.0
2026-07-14 00:00:00+03:00,16.899999618530273,16.940000534057617,16.75,16.799999237060547,578135,0.0,0.0
2026-07-15 00:00:00+03:00,16.81999969482422,16.940000534057617,16.579999923706055,16.65999984741211,667366,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,217887,0.0,0.0
