Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+03:00,120.55450027999468,126.42792509061131,119.45945677853037,124.03873443603516,236606,0.0,0.0
2026-03-29 00:00:00+03:00,124.03874093463118,129.115766594707,123.74009683405502,128.5184783935547,75228,0.0,0.0
2026-03-30 00:00:00+03:00,124.03874093463118,129.115766594707,123.74009683405502,128.5184783935547,75228,0.0,0.0
2026-03-31 00:00:00+03:00,129.81260895353049,133.49595450748748,128.02072918032076,132.89865112304688,171758,0.0,0.0
2026-04-01 00:00:00+03:00,131.40541076660156,133.3964018388228,130.01172309206925,131.40541076660156,134394,0.0,0.0
2026-04-02 00:00:00+03:00,131.4054121309754,134.79009091287185,130.5094722151959,134.29234313964844,156813,0.0,0.0
2026-04-05 00:00:00+03:00,134.29233673766961,140.06621366982026,134.29233673766961,137.07972717285156,114842,0.0,0.0
2026-04-06 00:00:00+03:00,139.07071781988157,139.56846556812025,135.4869431465964,139.36936950683594,118591,0.0,0.0
2026-04-07 00:00:00+03:00,136.98018386362938,138.77206357217867,133.09774238497639,133.79458618164062,97537,0.0,0.0
2026-04-08 00:00:00+03:00,136.38287831648813,137.97567713197287,134.2923317699213,135.4869384765625,125522,0.0,0.0
2026-04-09 00:00:00+03:00,134.59099423092596,134.59099423092596,132.1022553761009,134.09324645996094,44084,0.0,0.0
2026-04-12 00:00:00+03:00,131.70405389438127,136.58197562785432,131.70405389438127,135.8851318359375,34744,0.0,0.0
2026-04-13 00:00:00+03:00,133.59549327497388,135.08873652735448,133.59549327497388,134.7900848388672,41199,0.0,0.0
2026-04-14 00:00:00+03:00,134.79008552396962,135.6860405939854,133.99370127069685,134.98919677734375,65486,0.0,0.0
2026-04-15 00:00:00+03:00,134.98920059105936,134.98920059105936,128.61802005448692,128.9166717529297,238526,0.0,0.0
2026-04-16 00:00:00+03:00,129.0162220134331,129.5139697601052,126.42792765471582,127.22432708740234,121007,0.0,0.0
2026-04-19 00:00:00+03:00,127.32387546292716,127.82161561592086,124.83513672281924,124.93468475341797,75471,0.0,0.0
2026-04-20 00:00:00+03:00,124.43693704162817,125.23333647670574,122.54549407958984,122.54549407958984,94120,0.0,0.0
2026-04-21 00:00:00+03:00,124.3373915739822,124.53648763934164,122.04774884720841,123.3418960571289,123688,0.0,0.0
2026-04-22 00:00:00+03:00,123.44143963249363,124.63603117157116,121.74910035296249,121.94819641113281,115073,0.0,0.0
2026-04-23 00:00:00+03:00,121.94819641047464,121.94819641047464,119.06125799685377,119.55900573730469,89530,0.0,0.0
2026-04-26 00:00:00+03:00,119.85765680837169,121.94819578859928,118.26486556605676,121.74909973144531,49465,0.0,0.0
2026-04-27 00:00:00+03:00,122.24685131367035,122.24685131367035,119.75811254584342,120.55450439453125,103276,0.0,0.0
2026-04-28 00:00:00+03:00,120.4549560546875,122.54549509530872,120.15630436530105,120.4549560546875,92513,0.0,0.0
2026-04-29 00:00:00+03:00,120.2558555590632,122.54549057819246,119.45945614674052,121.45044708251953,152393,0.0,0.0
2026-04-30 00:00:00+03:00,120.95270653224694,124.83514060660863,120.45495876873974,123.74009704589844,157616,0.0,0.0
2026-05-03 00:00:00+03:00,123.83964453103799,124.63603639210494,121.15180206298828,121.15180206298828,75166,0.0,0.0
2026-05-04 00:00:00+03:00,121.15180206298828,121.15180206298828,121.15180206298828,121.15180206298828,0,0.0,0.0
2026-05-05 00:00:00+03:00,117.7671220062916,117.7671220062916,114.9797315370785,115.87567901611328,64269,0.0,0.0
2026-05-06 00:00:00+03:00,117.16981855232706,119.95720901984502,115.37793119037522,118.2648696899414,85758,0.0,0.0
2026-05-07 00:00:00+03:00,118.26487030449789,119.85766161063015,117.56801888648324,118.4639663696289,122969,0.0,0.0
2026-05-10 00:00:00+03:00,115.2783806934414,116.47297224253317,110.10179959231212,115.07927703857422,276390,0.0,0.0
2026-05-11 00:00:00+03:00,113.68558577141084,114.48198522840228,109.90270733827181,111.49549865722656,222267,0.0,0.0
2026-05-12 00:00:00+03:00,112.09278935266764,113.08828483110167,110.10179839579955,112.2918930053711,130514,0.0,0.0
2026-05-13 00:00:00+03:00,112.291896217449,112.3914442491344,110.50000126699997,110.89820098876953,62452,0.0,0.0
2026-05-14 00:00:00+03:00,110.89819904080022,113.78513747913438,110.89819904080022,112.6900863647461,175563,0.0,0.0
2026-05-17 00:00:00+03:00,112.69008705207894,112.69008705207894,110.10180028279623,110.5,71146,0.0,0.0
2026-05-18 00:00:00+03:00,111.0999984741211,111.30000305175781,108.0999984741211,108.4000015258789,223067,0.5,0.0
2026-05-19 00:00:00+03:00,108.69999694824219,110.9000015258789,108.0999984741211,110.9000015258789,121285,0.0,0.0
2026-05-20 00:00:00+03:00,112.4000015258789,114.0999984741211,109.19999694824219,113.0,144961,0.0,0.0
2026-05-21 00:00:00+03:00,113.9000015258789,113.9000015258789,109.5,111.9000015258789,166223,0.0,0.0
2026-05-24 00:00:00+03:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0
2026-05-25 00:00:00+03:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0
2026-05-26 00:00:00+03:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0
2026-05-27 00:00:00+03:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0
2026-05-31 00:00:00+03:00,113.0,113.0,110.80000305175781,111.19999694824219,27135,0.0,0.0
2026-06-01 00:00:00+03:00,110.4000015258789,110.5,105.0,105.4000015258789,364167,0.0,0.0
2026-06-02 00:00:00+03:00,105.69999694824219,106.0999984741211,102.9000015258789,104.0999984741211,155446,0.0,0.0
2026-06-03 00:00:00+03:00,104.19999694824219,105.80000305175781,103.5999984741211,104.9000015258789,146980,0.0,0.0
2026-06-04 00:00:00+03:00,105.0,105.30000305175781,103.80000305175781,104.5999984741211,119257,0.0,0.0
2026-06-07 00:00:00+03:00,104.0,105.69999694824219,102.9000015258789,105.30000305175781,79516,0.0,0.0
2026-06-08 00:00:00+03:00,104.80000305175781,104.9000015258789,102.5,103.69999694824219,82572,0.0,0.0
2026-06-09 00:00:00+03:00,103.30000305175781,106.19999694824219,103.30000305175781,106.0999984741211,112616,0.0,0.0
2026-06-10 00:00:00+03:00,106.0,109.0,105.30000305175781,108.4000015258789,275790,0.0,0.0
2026-06-11 00:00:00+03:00,108.30000305175781,108.30000305175781,106.0,106.5999984741211,86204,0.0,0.0
2026-06-14 00:00:00+03:00,107.0,112.5,107.0,112.0,170014,0.0,0.0
2026-06-15 00:00:00+03:00,112.0999984741211,115.80000305175781,112.0999984741211,114.4000015258789,145862,0.0,0.0
2026-06-16 00:00:00+03:00,114.5999984741211,115.5,113.19999694824219,113.5999984741211,73955,0.0,0.0
2026-06-17 00:00:00+03:00,113.5999984741211,114.69999694824219,112.4000015258789,113.80000305175781,63185,0.0,0.0
2026-06-18 00:00:00+03:00,113.80000305175781,117.5999984741211,111.0,117.0,328083,0.0,0.0
2026-06-21 00:00:00+03:00,117.0999984741211,117.0999984741211,113.4000015258789,115.9000015258789,58712,0.0,0.0
2026-06-22 00:00:00+03:00,116.0,116.4000015258789,114.69999694824219,116.4000015258789,77180,0.0,0.0
2026-06-23 00:00:00+03:00,115.80000305175781,116.0999984741211,114.0999984741211,115.0,53895,0.0,0.0
2026-06-24 00:00:00+03:00,113.9000015258789,114.5,111.30000305175781,112.0,89765,0.0,0.0
2026-06-25 00:00:00+03:00,111.0999984741211,112.4000015258789,110.5999984741211,112.0,44118,0.0,0.0
2026-06-28 00:00:00+03:00,112.0,112.0,108.5,111.0,46403,0.0,0.0
2026-06-29 00:00:00+03:00,110.80000305175781,112.0999984741211,109.80000305175781,110.0,53858,0.0,0.0
2026-06-30 00:00:00+03:00,110.0,111.0,108.69999694824219,109.80000305175781,82251,0.0,0.0
2026-07-01 00:00:00+03:00,109.9000015258789,111.0,109.30000305175781,111.0,39005,0.0,0.0
2026-07-02 00:00:00+03:00,110.5,112.4000015258789,110.0,111.0,85689,0.0,0.0
2026-07-05 00:00:00+03:00,112.0,112.0,109.5,110.9000015258789,22264,0.0,0.0
2026-07-06 00:00:00+03:00,111.0,113.19999694824219,110.5,112.5999984741211,68260,0.0,0.0
2026-07-07 00:00:00+03:00,112.80000305175781,112.80000305175781,110.5,111.0999984741211,27762,0.0,0.0
2026-07-08 00:00:00+03:00,111.80000305175781,111.80000305175781,109.5,111.0,39831,0.0,0.0
2026-07-09 00:00:00+03:00,111.0999984741211,111.0999984741211,107.30000305175781,108.0,86026,0.0,0.0
2026-07-12 00:00:00+03:00,107.0,109.30000305175781,107.0,107.30000305175781,47826,0.0,0.0
2026-07-13 00:00:00+03:00,108.30000305175781,108.9000015258789,107.4000015258789,108.9000015258789,50537,0.0,0.0
2026-07-14 00:00:00+03:00,108.9000015258789,108.9000015258789,105.0,105.0999984741211,82111,0.0,0.0
2026-07-15 00:00:00+03:00,106.4000015258789,107.69999694824219,105.0,107.4000015258789,70379,0.0,0.0
2026-07-16 00:00:00+03:00,107.4000015258789,108.4000015258789,106.5,106.5,46482,0.0,0.0
