Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,34523,0.0,0.0
2026-05-19 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.440000057220459,3.4700000286102295,159838,0.0,0.0
2026-05-20 00:00:00+03:00,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,238473,0.0,0.0
2026-05-21 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.440000057220459,108158,0.0,0.0
2026-05-24 00:00:00+03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-05-25 00:00:00+03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-05-26 00:00:00+03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-05-27 00:00:00+03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2026-05-31 00:00:00+03:00,3.440000057220459,3.490000009536743,3.4100000858306885,3.430000066757202,110335,0.0,0.0
2026-06-01 00:00:00+03:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,69556,0.0,0.0
2026-06-02 00:00:00+03:00,3.430000066757202,3.440000057220459,3.4000000953674316,3.440000057220459,132809,0.0,0.0
2026-06-03 00:00:00+03:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,30180,0.0,0.0
2026-06-04 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4100000858306885,80448,0.0,0.0
2026-06-07 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,57417,0.0,0.0
2026-06-08 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,26033,0.0,0.0
2026-06-09 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4200000762939453,63132,0.0,0.0
2026-06-10 00:00:00+03:00,3.440000057220459,3.440000057220459,3.390000104904175,3.4000000953674316,166792,0.0,0.0
2026-06-11 00:00:00+03:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.4200000762939453,56521,0.0,0.0
2026-06-14 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.390000104904175,3.4100000858306885,85403,0.0,0.0
2026-06-15 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,206317,0.0,0.0
2026-06-16 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,37102,0.0,0.0
2026-06-17 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,27603,0.0,0.0
2026-06-18 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,21354,0.0,0.0
2026-06-21 00:00:00+03:00,3.390000104904175,3.430000066757202,3.359999895095825,3.4200000762939453,203721,0.0,0.0
2026-06-22 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4200000762939453,38357,0.0,0.0
2026-06-23 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.390000104904175,185304,0.0,0.0
2026-06-24 00:00:00+03:00,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,29105,0.0,0.0
2026-06-25 00:00:00+03:00,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,42070,0.0,0.0
2026-06-28 00:00:00+03:00,3.390000104904175,3.390000104904175,3.359999895095825,3.369999885559082,28643,0.0,0.0
2026-06-29 00:00:00+03:00,3.380000114440918,3.4200000762939453,3.3499999046325684,3.4100000858306885,75471,0.0,0.0
2026-06-30 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,85468,0.0,0.0
2026-07-01 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,71089,0.0,0.0
2026-07-02 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,59835,0.0,0.0
2026-07-05 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,14611,0.0,0.0
2026-07-06 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,70031,0.0,0.0
2026-07-07 00:00:00+03:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,6377,0.0,0.0
2026-07-08 00:00:00+03:00,3.390000104904175,3.4000000953674316,3.3499999046325684,3.359999895095825,24768,0.0,0.0
2026-07-09 00:00:00+03:00,3.369999885559082,3.390000104904175,3.359999895095825,3.369999885559082,43771,0.0,0.0
2026-07-12 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.369999885559082,51761,0.0,0.0
2026-07-13 00:00:00+03:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.380000114440918,16948,0.0,0.0
2026-07-14 00:00:00+03:00,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,44745,0.0,0.0
2026-07-15 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,8036,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,11012,0.0,0.0
