Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+03:00,23.705882536254208,23.705882536254208,22.71813743057695,23.577476501464844,115524,0.0,0.0
2026-03-25 00:00:00+03:00,23.073727166154402,23.47870252446667,22.915688093836167,23.320663452148438,108591,0.0,0.0
2026-03-26 00:00:00+03:00,23.192254029807923,23.202131706686348,22.925562406013153,22.974950790405273,66078,0.0,0.0
2026-03-29 00:00:00+03:00,23.004584832778217,23.56759925179008,22.915687620936943,23.3107852935791,152309,0.0,0.0
2026-03-30 00:00:00+03:00,23.004584832778217,23.56759925179008,22.915687620936943,23.3107852935791,152309,0.0,0.0
2026-03-31 00:00:00+03:00,22.718136937326136,23.46882342741904,22.639117405946582,23.40955924987793,194980,0.0,0.0
2026-04-01 00:00:00+03:00,23.478701451812864,23.478701451812864,22.737892627675535,22.78727912902832,111511,0.0,0.0
2026-04-02 00:00:00+03:00,22.737893448777477,22.737893448777477,21.829167849661175,21.8983097076416,337248,0.0,0.0
2026-04-05 00:00:00+03:00,21.839045008157946,21.90818686449547,21.631617555171097,21.6513729095459,110016,0.0,0.0
2026-04-06 00:00:00+03:00,21.651372856841018,21.651372856841018,21.335294723510742,21.335294723510742,86257,0.0,0.0
2026-04-07 00:00:00+03:00,21.345172800220237,21.355050477568486,20.940197448813567,20.9500732421875,76721,0.0,0.0
2026-04-08 00:00:00+03:00,21.03896907691007,21.256274196395808,21.019215607481165,21.157499313354492,101900,0.0,0.0
2026-04-09 00:00:00+03:00,21.1081142595129,21.305662155151367,21.098236582134827,21.305662155151367,73566,0.0,0.0
2026-04-12 00:00:00+03:00,21.305661180945133,21.305661180945133,21.07848026356035,21.167377471923828,32358,0.0,0.0
2026-04-13 00:00:00+03:00,21.16737745266482,21.22664163019514,21.08835792129965,21.127866744995117,36141,0.0,0.0
2026-04-14 00:00:00+03:00,21.16737745266482,21.16737745266482,21.08835792129965,21.127866744995117,49347,0.0,0.0
2026-04-15 00:00:00+03:00,21.127866808849117,21.48345564305418,21.09823566198152,21.404436111450195,180557,0.0,0.0
2026-04-16 00:00:00+03:00,21.40443706781156,21.552598460692188,21.40443706781156,21.463701248168945,35237,0.0,0.0
2026-04-19 00:00:00+03:00,21.46370028492093,21.46370028492093,21.355049606470804,21.443944931030273,19860,0.0,0.0
2026-04-20 00:00:00+03:00,21.30566163859754,21.30566163859754,20.99946118319841,21.019216537475586,69896,0.0,0.0
2026-04-21 00:00:00+03:00,21.137744868086752,21.137744868086752,20.841422090206162,20.861177444458008,110164,0.0,0.0
2026-04-22 00:00:00+03:00,20.861178392955235,20.9797067559069,20.821667682655104,20.959951400756836,57040,0.0,0.0
2026-04-23 00:00:00+03:00,20.95007275210412,20.95007275210412,20.73276950744893,20.821666717529297,79477,0.0,0.0
2026-04-26 00:00:00+03:00,20.821667181181333,20.821667181181333,20.73276996912142,20.792034149169922,16445,0.0,0.0
2026-04-27 00:00:00+03:00,20.792033731236607,21.038970007778484,20.792033731236607,21.019216537475586,63552,0.0,0.0
2026-04-28 00:00:00+03:00,21.01921747608064,21.434070514555074,20.959951410602606,21.038970947265625,139248,0.0,0.0
2026-04-29 00:00:00+03:00,21.19700951800952,21.19700951800952,20.762403018654645,20.831544876098633,63623,0.0,0.0
2026-04-30 00:00:00+03:00,20.861177425998026,21.048847639301673,20.782157893034842,20.821666717529297,73675,0.0,0.0
2026-05-03 00:00:00+03:00,20.85129978075056,21.1673779130864,20.831544426485998,20.940196990966797,124380,0.0,0.0
2026-05-04 00:00:00+03:00,20.940196990966797,20.940196990966797,20.940196990966797,20.940196990966797,0,0.0,0.0
2026-05-05 00:00:00+03:00,21.009338833398303,21.009338833398303,20.75252488004713,20.861177444458008,74025,0.0,0.0
2026-05-06 00:00:00+03:00,20.79203320918681,20.969827625268756,20.703136001145836,20.772279739379883,120498,0.0,0.0
2026-05-07 00:00:00+03:00,20.782157431577925,20.98958299451016,20.71301369329295,20.851299285888672,139978,0.0,0.0
2026-05-10 00:00:00+03:00,20.930318843510964,21.098235583037923,20.930318843510964,21.048847198486328,101742,0.0,0.0
2026-05-11 00:00:00+03:00,20.94019791644955,21.009339775457054,20.59448673743765,20.76240348815918,288656,0.0,0.0
2026-05-12 00:00:00+03:00,20.782157385303464,20.801910855080955,20.604362969486445,20.614240646362305,176906,0.0,0.0
2026-05-13 00:00:00+03:00,20.54509678966288,20.614240527394863,20.140121459960938,20.140121459960938,150272,0.0,0.0
2026-05-14 00:00:00+03:00,20.15000005733696,20.15000005733696,19.91294145477703,19.96232795715332,158031,0.0,0.0
2026-05-17 00:00:00+03:00,19.962328444702322,20.150000549469567,19.90306426360848,19.932697296142578,57990,0.0,0.0
2026-05-18 00:00:00+03:00,19.893186565188103,19.893186565188103,19.764780525624015,19.774658203125,43457,0.0,0.0
2026-05-19 00:00:00+03:00,19.774658207126777,20.04134984778425,19.774658207126777,19.893186569213867,24980,0.0,0.0
2026-05-20 00:00:00+03:00,19.89318514727109,19.952451208052707,19.853676324057556,19.863554000854492,39826,0.0,0.0
2026-05-21 00:00:00+03:00,19.863554491926454,19.991960525512695,19.764779605489363,19.991960525512695,107908,0.0,0.0
2026-05-24 00:00:00+03:00,19.991960525512695,19.991960525512695,19.991960525512695,19.991960525512695,0,0.0,0.0
2026-05-25 00:00:00+03:00,19.991960525512695,19.991960525512695,19.991960525512695,19.991960525512695,0,0.0,0.0
2026-05-26 00:00:00+03:00,19.991960525512695,19.991960525512695,19.991960525512695,19.991960525512695,0,0.0,0.0
2026-05-27 00:00:00+03:00,19.991960525512695,19.991960525512695,19.991960525512695,19.991960525512695,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.991960525512695,19.991960525512695,19.991960525512695,19.991960525512695,0,0.0,0.0
2026-05-31 00:00:00+03:00,19.991960482541256,19.991960482541256,19.745024208966424,19.754901885986328,98685,0.0,0.0
2026-06-01 00:00:00+03:00,19.833921418171304,19.853676772211113,19.725268854926618,19.754901885986328,166629,0.0,0.0
2026-06-02 00:00:00+03:00,19.804288387111594,19.853676772211113,19.745024208966424,19.754901885986328,77247,0.0,0.0
2026-06-03 00:00:00+03:00,19.754901423979017,19.853676307893757,19.754901423979017,19.784534454345703,48553,0.0,0.0
2026-06-04 00:00:00+03:00,19.78453539907679,19.843799578665873,19.745024690034537,19.764780044555664,46493,0.0,0.0
2026-06-07 00:00:00+03:00,19.745025181039992,19.91294193069661,19.71539214852141,19.85367774963379,92729,0.0,0.0
2026-06-08 00:00:00+03:00,19.754902841692818,19.85367773269615,19.754902841692818,19.814167022705078,40082,0.0,0.0
2026-06-09 00:00:00+03:00,19.843799123739366,19.972205157234335,19.83392144670525,19.912940979003906,54898,0.0,0.0
2026-06-10 00:00:00+03:00,19.952452623699482,19.952452623699482,19.80428934520731,19.814167022705078,49936,0.0,0.0
2026-06-11 00:00:00+03:00,19.81416607844104,19.893185610683084,19.784534931334186,19.833921432495117,53757,0.0,0.0
2026-06-14 00:00:00+03:00,19.85367776388875,20.1993889409564,19.85367776388875,20.051225662231445,101120,0.0,0.0
2026-06-15 00:00:00+03:00,19.991960553598606,20.30803868346194,19.991960553598606,20.149999618530273,85008,0.0,0.0
2026-06-16 00:00:00+03:00,20.200000762939453,20.209999084472656,20.079999923706055,20.100000381469727,202074,0.25,0.0
2026-06-17 00:00:00+03:00,19.969999313354492,20.020000457763672,19.920000076293945,19.959999084472656,129973,0.0,0.0
2026-06-18 00:00:00+03:00,19.959999084472656,20.0,19.920000076293945,19.940000534057617,125464,0.0,0.0
2026-06-21 00:00:00+03:00,19.940000534057617,19.989999771118164,19.899999618530273,19.90999984741211,90318,0.0,0.0
2026-06-22 00:00:00+03:00,19.90999984741211,19.93000030517578,19.729999542236328,19.75,85444,0.0,0.0
2026-06-23 00:00:00+03:00,19.729999542236328,19.75,19.5,19.540000915527344,197731,0.0,0.0
2026-06-24 00:00:00+03:00,19.540000915527344,19.700000762939453,19.489999771118164,19.510000228881836,56029,0.0,0.0
2026-06-25 00:00:00+03:00,19.510000228881836,19.510000228881836,19.360000610351562,19.360000610351562,42030,0.0,0.0
2026-06-28 00:00:00+03:00,19.360000610351562,19.530000686645508,19.360000610351562,19.43000030517578,34233,0.0,0.0
2026-06-29 00:00:00+03:00,19.5,19.5,19.31999969482422,19.329999923706055,41345,0.0,0.0
2026-06-30 00:00:00+03:00,19.5,19.5,19.190000534057617,19.260000228881836,158226,0.0,0.0
2026-07-01 00:00:00+03:00,19.260000228881836,19.299999237060547,19.139999389648438,19.139999389648438,80020,0.0,0.0
2026-07-02 00:00:00+03:00,19.079999923706055,19.149999618530273,19.010000228881836,19.049999237060547,65811,0.0,0.0
2026-07-05 00:00:00+03:00,19.049999237060547,19.239999771118164,18.979999542236328,19.110000610351562,77448,0.0,0.0
2026-07-06 00:00:00+03:00,19.110000610351562,19.5,19.040000915527344,19.079999923706055,80400,0.0,0.0
2026-07-07 00:00:00+03:00,18.989999771118164,19.389999389648438,18.979999542236328,19.3799991607666,164243,0.0,0.0
2026-07-08 00:00:00+03:00,19.299999237060547,19.399999618530273,19.100000381469727,19.219999313354492,46004,0.0,0.0
2026-07-09 00:00:00+03:00,19.239999771118164,19.239999771118164,19.1299991607666,19.1299991607666,24150,0.0,0.0
2026-07-12 00:00:00+03:00,19.030000686645508,19.209999084472656,19.030000686645508,19.1299991607666,53074,0.0,0.0
2026-07-13 00:00:00+03:00,19.1299991607666,19.309999465942383,19.110000610351562,19.280000686645508,53355,0.0,0.0
2026-07-14 00:00:00+03:00,19.280000686645508,19.280000686645508,19.100000381469727,19.209999084472656,63261,0.0,0.0
2026-07-15 00:00:00+03:00,19.100000381469727,19.25,19.100000381469727,19.18000030517578,71300,0.0,0.0
2026-07-16 00:00:00+03:00,19.18000030517578,19.25,19.15999984741211,19.25,25764,0.0,0.0
