Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+03:00,161.42611995073023,161.808187777437,160.08886798230316,161.04405212402344,44870,0.0,0.0
2025-04-21 00:00:00+03:00,161.04405212402344,161.04405212402344,159.32471775393623,161.04405212402344,52578,0.0,0.0
2025-04-22 00:00:00+03:00,159.13369750976562,160.08888173353384,157.2233290622292,159.13369750976562,98558,0.0,0.0
2025-04-23 00:00:00+03:00,159.51576232910156,161.2350968141067,158.56057812353808,159.51576232910156,168251,0.0,0.0
2025-04-24 00:00:00+03:00,158.94264971270024,160.08888244628906,158.56058185147373,160.08888244628906,151511,0.0,0.0
2025-04-27 00:00:00+03:00,160.27991494107238,160.27991494107238,157.6053962115819,158.1785125732422,79243,0.0,0.0
2025-04-28 00:00:00+03:00,158.36953962905582,161.23509216308594,156.84123911425817,161.23509216308594,177188,0.0,0.0
2025-04-29 00:00:00+03:00,161.23508303356493,162.19026715749015,158.56056457158377,161.42611694335938,101332,0.0,0.0
2025-04-30 00:00:00+03:00,161.80818394357837,162.1902663361855,158.5605637686593,160.47093200683594,235363,0.0,0.0
2025-05-01 00:00:00+03:00,160.27991547766794,164.86480266143627,157.60539673922355,163.3365020751953,284578,0.0,0.0
2025-05-04 00:00:00+03:00,163.52752685546875,164.29167710583548,161.6171585170288,163.52752685546875,110674,0.0,0.0
2025-05-05 00:00:00+03:00,162.3813222527064,165.0558410636243,159.51576950707042,164.86480712890625,174063,0.0,0.0
2025-05-06 00:00:00+03:00,163.71856955214716,172.69730996918528,163.71856955214716,170.7869415283203,528874,0.0,0.0
2025-05-07 00:00:00+03:00,170.78693849624813,172.12419055113085,168.68553616359486,171.16900634765625,144585,0.0,0.0
2025-05-08 00:00:00+03:00,173.84352428369533,174.60767455817495,169.06760328689052,170.2138214111328,283050,0.0,0.0
2025-05-11 00:00:00+03:00,172.697306159453,172.88834008433437,168.11241908752953,170.2138214111328,76565,0.0,0.0
2025-05-12 00:00:00+03:00,171.74212627741508,177.85529947701897,169.0676075369804,175.94493103027344,259214,0.0,0.0
2025-05-13 00:00:00+03:00,175.75389099121094,176.90010910442368,173.65248868782857,175.75389099121094,162116,0.0,0.0
2025-05-14 00:00:00+03:00,175.75389026487582,175.75389026487582,169.2586348835744,170.5959014892578,155598,0.0,0.0
2025-05-15 00:00:00+03:00,170.59590759922472,172.88834389828088,169.2586409456465,170.7869415283203,104885,0.0,0.0
2025-05-18 00:00:00+03:00,170.7869415283203,170.7869415283203,170.7869415283203,170.7869415283203,0,0.0,0.0
2025-05-19 00:00:00+03:00,173.84352980014083,175.56286432853975,167.73035656022762,169.44967651367188,116504,0.0,0.0
2025-05-20 00:00:00+03:00,169.0676002908455,169.83175055178359,165.24686356110885,166.39308166503906,97017,0.0,0.0
2025-05-21 00:00:00+03:00,166.39307619583516,167.3482603468732,162.9544219970703,162.9544219970703,74537,0.0,0.0
2025-05-22 00:00:00+03:00,163.5275306279214,164.10064697265625,161.23509439889025,164.10064697265625,100299,0.0,0.0
2025-05-25 00:00:00+03:00,162.38131110049437,163.14546136184043,158.94264221191406,158.94264221191406,47410,0.0,0.0
2025-05-26 00:00:00+03:00,159.89782556889955,162.3813102617072,157.22332153043453,161.23509216308594,75567,0.0,0.0
2025-05-27 00:00:00+03:00,161.2350898628438,161.42612378072968,155.1219024658203,155.1219024658203,107444,0.0,0.0
2025-05-28 00:00:00+03:00,155.12191739585475,159.13370293234908,155.12191739585475,158.3695526123047,91227,0.0,0.0
2025-05-29 00:00:00+03:00,159.51576232910156,161.42613074022853,156.6502097124111,159.51576232910156,238599,0.0,0.0
2025-06-01 00:00:00+03:00,158.56057812353808,161.2350968141067,158.1785102712944,159.51576232910156,34361,0.0,0.0
2025-06-02 00:00:00+03:00,160.66197193185548,160.66197193185548,156.45916748046875,156.45916748046875,117559,0.0,0.0
2025-06-03 00:00:00+03:00,156.45917858702012,166.2020547431812,156.45917858702012,163.3365020751953,210524,0.0,0.0
2025-06-04 00:00:00+03:00,165.2468726497957,166.77517325572947,163.5275381118589,166.20205688476562,93194,0.0,0.0
2025-06-11 00:00:00+03:00,166.77515386732173,167.53928950649944,161.42611694335938,161.42611694335938,104182,0.0,0.0
2025-06-12 00:00:00+03:00,161.6171607601415,162.19027709960938,158.56057429120543,162.19027709960938,151909,0.0,0.0
2025-06-15 00:00:00+03:00,157.60538555130572,160.08887018391377,153.9756828478607,156.45916748046875,102311,0.0,0.0
2025-06-16 00:00:00+03:00,156.65022168997749,162.38132736156203,156.65022168997749,159.89784240722656,97359,0.0,0.0
2025-06-17 00:00:00+03:00,158.7516120496599,162.57234887191385,158.7516120496599,159.51576232910156,91674,0.0,0.0
2025-06-18 00:00:00+03:00,159.51577452576976,161.0440752015078,157.9874738500317,159.89784240722656,63863,0.0,0.0
2025-06-19 00:00:00+03:00,157.98745721287946,161.23509216308594,157.605389371657,161.23509216308594,397303,0.0,0.0
2025-06-22 00:00:00+03:00,157.2233350909508,162.19029033001226,157.2233350909508,159.32473754882812,29033,0.0,0.0
2025-06-23 00:00:00+03:00,161.4261336298714,164.48272022739874,159.70679911408894,163.3365020751953,87628,0.0,0.0
2025-06-24 00:00:00+03:00,165.05583409411247,167.92138671875,163.90961595924833,167.92138671875,125615,0.0,0.0
2025-06-25 00:00:00+03:00,167.5392967130586,170.0227813720703,165.8199768760006,170.0227813720703,117682,0.0,0.0
2025-06-26 00:00:00+03:00,170.0227921681927,170.40486002847643,167.53930735148444,168.49449157714844,103534,0.0,0.0
2025-06-29 00:00:00+03:00,171.93316650390625,171.93316650390625,168.68554585548117,171.93316650390625,85941,0.0,0.0
2025-06-30 00:00:00+03:00,171.9331454300485,174.2255815391345,170.11830139160156,170.11830139160156,125562,0.0,0.0
2025-07-01 00:00:00+03:00,170.9977229665267,172.36569878633165,169.33660521110122,169.5320281982422,76111,4.0,0.0
2025-07-02 00:00:00+03:00,170.02058315533617,170.5091480494607,169.14117230983894,169.23887634277344,86269,0.0,0.0
2025-07-03 00:00:00+03:00,169.92287486770445,172.46341844038528,169.33660590388303,171.974853515625,70862,0.0,0.0
2025-07-06 00:00:00+03:00,171.97484894183117,175.8833682359637,171.97484894183117,174.7108154296875,59447,0.0,0.0
2025-07-07 00:00:00+03:00,174.61309905589656,176.27421679841174,172.95198131338137,175.39480590820312,105304,0.0,0.0
2025-07-08 00:00:00+03:00,172.95197677661696,175.29708236220333,172.46341187046832,174.8085174560547,66998,0.0,0.0
2025-07-09 00:00:00+03:00,173.2451197751353,173.92910766601562,171.48628312014463,173.92910766601562,87347,0.0,0.0
2025-07-10 00:00:00+03:00,171.77942319985974,173.24511791161652,171.77942319985974,172.36569213867188,81144,0.0,0.0
2025-07-13 00:00:00+03:00,172.36569766663226,173.73368838736886,170.11831096438308,170.41143798828125,37130,0.0,0.0
2025-07-14 00:00:00+03:00,170.41142646927062,171.19313326973494,167.67547503237114,168.5548858642578,90405,0.0,0.0
2025-07-15 00:00:00+03:00,168.55489521122018,169.0434601248759,164.5486569553162,164.7440948486328,114363,0.0,0.0
2025-07-16 00:00:00+03:00,164.64638146897988,164.74410041894225,161.9104148780361,162.7898406982422,79651,0.0,0.0
2025-07-17 00:00:00+03:00,162.7898406982422,162.7898406982422,162.7898406982422,162.7898406982422,0,0.0,0.0
2025-07-20 00:00:00+03:00,162.5943902644249,165.4280755868911,161.32413347174474,161.8126983642578,57228,0.0,0.0
2025-07-21 00:00:00+03:00,161.71497846408994,163.27839207479957,159.76071890561153,161.03099060058594,57815,0.0,0.0
2025-07-22 00:00:00+03:00,160.4447112793152,160.4447112793152,156.82933397646303,158.29502868652344,77193,0.0,0.0
2025-07-23 00:00:00+03:00,158.29502502319158,159.46757778214067,157.6110371562894,158.49044799804688,96064,0.0,0.0
2025-07-24 00:00:00+03:00,158.49044894779593,159.27215576171875,157.80646107679496,159.27215576171875,51954,0.0,0.0
2025-07-27 00:00:00+03:00,159.27215410496962,160.3470028266601,158.78358921507706,159.369873046875,28231,0.0,0.0
2025-07-28 00:00:00+03:00,159.36987481307654,159.7607207653952,156.3407664982461,157.6110382080078,52855,0.0,0.0
2025-07-29 00:00:00+03:00,157.61103558959536,158.49044642261129,155.8521990137464,156.9270477294922,82555,0.0,0.0
2025-07-30 00:00:00+03:00,156.92705821211686,158.00189208984375,154.9727985328119,158.00189208984375,67862,0.0,0.0
2025-07-31 00:00:00+03:00,157.22018325048055,164.7440948486328,156.2430534231691,164.7440948486328,182954,0.0,0.0
2025-08-03 00:00:00+03:00,163.86466472778875,163.86466472778875,158.29502784126336,160.8355712890625,37601,0.0,0.0
2025-08-04 00:00:00+03:00,159.17444063268113,159.17444063268113,155.26592137923464,157.41561889648438,111058,0.0,0.0
2025-08-05 00:00:00+03:00,155.36364700034193,155.46136594980408,146.66719725167152,151.25970458984375,638115,0.0,0.0
2025-08-06 00:00:00+03:00,150.6734125996087,153.4093790292272,149.2077178955078,149.2077178955078,274166,0.0,0.0
2025-08-07 00:00:00+03:00,149.20772064102624,149.59858151520243,147.05803801741956,148.2305908203125,167106,0.0,0.0
2025-08-10 00:00:00+03:00,148.230588222345,148.71915312413904,146.2763286151689,147.54660034179688,82145,0.0,0.0
2025-08-11 00:00:00+03:00,148.42601287122358,148.42601287122358,145.5923423728601,147.44888305664062,196655,0.0,0.0
2025-08-12 00:00:00+03:00,147.44887601562283,155.36363309972427,146.96031113166143,149.5008544921875,279874,0.0,0.0
2025-08-13 00:00:00+03:00,150.0871428246508,153.70252009258755,148.71915216258185,151.74826049804688,218281,0.0,0.0
2025-08-14 00:00:00+03:00,152.43224731195716,153.11623518331658,149.30543496444457,152.62767028808594,196058,0.0,0.0
2025-08-17 00:00:00+03:00,152.62767302084717,152.62767302084717,150.7711323496568,151.65054321289062,43320,0.0,0.0
2025-08-18 00:00:00+03:00,151.5528382384018,151.65054227270113,149.89170564732012,150.86883544921875,69825,0.0,0.0
2025-08-19 00:00:00+03:00,150.8688312562008,150.8688312562008,148.62144470214844,148.62144470214844,102198,0.0,0.0
2025-08-20 00:00:00+03:00,148.71914776609543,149.4031356220009,147.35117205428452,147.83973693847656,120513,0.0,0.0
2025-08-21 00:00:00+03:00,147.5466030883789,148.52373291015624,146.0809083557129,146.56947326660156,143860,0.0,0.0
2025-08-24 00:00:00+03:00,146.7648953185121,147.4488832074562,145.59234252177674,145.7877655029297,73801,0.0,0.0
2025-08-25 00:00:00+03:00,146.37405211083373,149.40314565025332,145.29920332953833,148.1328887939453,100090,0.0,0.0
2025-08-26 00:00:00+03:00,148.13289135880183,149.1100212096915,147.25346554711015,148.81687927246094,211483,0.0,0.0
2025-08-27 00:00:00+03:00,148.81687857078433,149.5008664812184,146.37405395507812,146.37405395507812,81348,0.0,0.0
2025-08-28 00:00:00+03:00,146.5694790641179,146.9603250443615,142.9541015625,142.9541015625,85701,0.0,0.0
2025-08-31 00:00:00+03:00,144.02892931572592,144.02892931572592,139.1432802221149,140.80441284179688,72458,0.0,0.0
2025-09-01 00:00:00+03:00,141.29297652985755,145.20149577096214,139.53413988939698,143.34494018554688,159128,0.0,0.0
2025-09-02 00:00:00+03:00,143.442660213159,143.73580214041792,140.4135518145132,142.4655303955078,106148,0.0,0.0
2025-09-03 00:00:00+03:00,143.44266095571845,145.59234358371577,141.5861053466797,141.5861053466797,200422,0.0,0.0
2025-09-04 00:00:00+03:00,141.58610992232832,143.4426655913655,141.48840588279057,142.17239379882812,172513,0.0,0.0
2025-09-07 00:00:00+03:00,142.6609470081978,144.0289227279112,142.36780509402575,143.63807678222656,80099,0.0,0.0
2025-09-08 00:00:00+03:00,141.6838235594233,143.8335061762924,141.6838235594233,142.4655303955078,81312,0.0,0.0
2025-09-09 00:00:00+03:00,140.8044152331885,143.34494385912333,140.8044152331885,143.14952087402344,165626,0.0,0.0
2025-09-10 00:00:00+03:00,143.14952069177298,146.17862914132814,141.5861069933281,144.81063842773438,172430,0.0,0.0
2025-09-11 00:00:00+03:00,145.7877620611123,145.7877620611123,141.48839693797802,142.66094970703125,125107,0.0,0.0
2025-09-14 00:00:00+03:00,141.78153874806094,144.3220672607422,141.68381980495815,144.3220672607422,22917,0.0,0.0
2025-09-15 00:00:00+03:00,143.24723783648574,146.86261519509833,142.85637696188408,146.56947326660156,156220,0.0,0.0
2025-09-16 00:00:00+03:00,146.56946784571596,149.5008572026303,145.3969150849137,148.5237274169922,95803,0.0,0.0
2025-09-17 00:00:00+03:00,148.52373964816408,152.2368361213319,148.3283166569065,151.1619873046875,87859,0.0,0.0
2025-09-18 00:00:00+03:00,151.1619819699171,153.2139605802499,150.18485213829535,151.4551239013672,160080,0.0,0.0
2025-09-21 00:00:00+03:00,151.74825874023782,157.02475362044922,151.25969384726204,153.50709533691406,117002,0.0,0.0
2025-09-22 00:00:00+03:00,153.70252968388488,156.3407773191824,153.60481073413303,155.3636474609375,119754,0.0,0.0
2025-09-24 00:00:00+03:00,156.34076907310958,160.24928829993732,156.34076907310958,158.29502868652344,260443,0.0,0.0
2025-09-25 00:00:00+03:00,158.29502868652344,158.29502868652344,158.29502868652344,158.29502868652344,0,0.0,0.0
2025-09-28 00:00:00+03:00,157.8064672720906,160.44471482656445,157.61104428839218,159.76072692871094,88972,0.0,0.0
2025-09-29 00:00:00+03:00,161.2264126907243,161.2264126907243,157.0247516810632,158.58816528320312,205087,0.0,0.0
2025-09-30 00:00:00+03:00,159.27216711641077,162.00813370528212,158.58817919664753,161.1287078857422,193162,0.0,0.0
2025-10-01 00:00:00+03:00,159.27216711641077,162.00813370528212,158.58817919664753,161.1287078857422,193162,0.0,0.0
2025-10-02 00:00:00+03:00,162.20354162174766,162.20354162174766,154.48422241210938,154.48422241210938,267357,0.0,0.0
2025-10-05 00:00:00+03:00,155.36364768669293,156.34077754635766,153.60481095733272,153.70252990722656,110321,0.0,0.0
2025-10-06 00:00:00+03:00,153.6047974724721,158.58816528320312,153.3116555583437,158.58816528320312,133661,0.0,0.0
2025-10-07 00:00:00+03:00,158.58817484666852,162.20355224609375,158.58817484666852,162.20355224609375,124732,0.0,0.0
2025-10-08 00:00:00+03:00,162.2035571591404,162.2035571591404,156.92706186608368,157.8064727783203,185884,0.0,0.0
2025-10-09 00:00:00+03:00,157.9041882454214,158.09961123162793,156.3407745361328,156.3407745361328,98640,0.0,0.0
2025-10-12 00:00:00+03:00,153.4093779346368,155.85220242404185,153.4093779346368,155.07049560546875,33828,0.0,0.0
2025-10-13 00:00:00+03:00,155.36364450474565,158.19731507581062,155.16822151877878,158.00189208984375,86821,0.0,0.0
2025-10-14 00:00:00+03:00,157.90419150033412,160.24929720278902,156.63391969908002,159.46759033203125,122747,0.0,0.0
2025-10-15 00:00:00+03:00,159.27216294149255,160.15157382816253,157.0247613413361,157.22018432617188,635594,0.0,0.0
2025-10-16 00:00:00+03:00,157.22018633856416,158.19731618506813,155.85221051738586,157.1224822998047,143078,0.0,0.0
2025-10-19 00:00:00+03:00,158.09961382111638,158.09961382111638,156.5362000862209,157.02476501464844,29810,0.0,0.0
2025-10-20 00:00:00+03:00,156.4384916465779,157.31790252908658,154.6796549717425,154.77735900878906,246773,0.0,0.0
2025-10-21 00:00:00+03:00,154.87508114901456,154.87508114901456,150.47799682617188,150.47799682617188,200463,0.0,0.0
2025-10-22 00:00:00+03:00,150.47799772360162,152.23683444519182,148.5237380129055,151.25970458984375,107727,0.0,0.0
2025-10-23 00:00:00+03:00,151.25969105641195,151.84595997127542,149.5008544921875,149.5008544921875,496506,0.0,0.0
2025-10-26 00:00:00+03:00,150.08714553437684,151.74826323776333,149.79400360793977,150.77113342285156,27211,0.0,0.0
2025-10-27 00:00:00+03:00,150.77113785442276,153.8979503720824,149.6962890625,149.6962890625,97890,0.0,0.0
2025-10-28 00:00:00+03:00,150.47799703700971,150.96656196245456,148.81687927246094,148.81687927246094,193906,0.0,0.0
2025-10-29 00:00:00+03:00,149.50086885872577,149.5985878088353,145.885491351949,148.7191619873047,173687,0.0,0.0
2025-10-30 00:00:00+03:00,149.11000938412857,162.2035423837057,149.11000938412857,160.24928283691406,1010967,0.0,0.0
2025-11-02 00:00:00+03:00,160.4447183093183,162.7898388940587,159.27216547185725,161.22642517089844,139938,0.0,0.0
2025-11-03 00:00:00+03:00,161.22642167117615,162.39897448318476,159.66300798195275,159.76072692871094,551505,0.0,0.0
2025-11-04 00:00:00+03:00,159.46758817611033,160.44471802389262,155.46136474609375,155.46136474609375,169746,0.0,0.0
2025-11-05 00:00:00+03:00,155.4613593637418,156.4384891776941,152.4322509765625,152.4322509765625,624711,0.0,0.0
2025-11-06 00:00:00+03:00,153.3116626197954,155.36364120338993,152.33453280090615,154.8750762939453,190432,0.0,0.0
2025-11-09 00:00:00+03:00,154.77735555257,156.6339111328125,151.35740122613225,156.6339111328125,104050,0.0,0.0
2025-11-10 00:00:00+03:00,152.72539367435255,156.34077102227917,152.72539367435255,154.8750762939453,161950,0.0,0.0
2025-11-11 00:00:00+03:00,154.38650618034353,154.8750710733193,151.94368171546466,153.50709533691406,139138,0.0,0.0
2025-11-12 00:00:00+03:00,153.31166535303706,154.77736010750135,153.31166535303706,153.89794921875,382731,0.0,0.0
2025-11-13 00:00:00+03:00,153.89794461477535,155.1682163459402,152.92081480769744,153.31166076660156,108093,0.0,0.0
2025-11-16 00:00:00+03:00,152.43225206141216,153.11623995408314,151.35740329448788,151.55284118652344,30264,0.0,0.0
2025-11-17 00:00:00+03:00,149.8917004354298,151.25969105641195,148.91457066750704,149.5008544921875,362357,0.0,0.0
2025-11-18 00:00:00+03:00,149.305437774945,151.45512037246158,147.2534592124233,149.9894256591797,343579,0.0,0.0
2025-11-19 00:00:00+03:00,149.98942209544936,151.94368166672555,148.5237274169922,148.5237274169922,158724,0.0,0.0
2025-11-20 00:00:00+03:00,149.79400079289474,150.77113058944352,148.42601013183594,148.42601013183594,113275,0.0,0.0
2025-11-23 00:00:00+03:00,148.7191539257052,150.67341354341437,148.7191539257052,149.9894256591797,15487,0.0,0.0
2025-11-24 00:00:00+03:00,150.28256846482182,150.28256846482182,147.35117902107297,147.44888305664062,227936,0.0,0.0
2025-11-25 00:00:00+03:00,147.25346282969508,149.11001845801556,145.88548702762148,146.4717559814453,82236,0.0,0.0
2025-11-26 00:00:00+03:00,145.4946246607191,146.66719237601177,142.27010817311782,144.90835571289062,141108,0.0,0.0
2025-11-27 00:00:00+03:00,145.88547824445612,146.56946610431282,143.63807678222656,143.63807678222656,130861,0.0,0.0
2025-11-30 00:00:00+03:00,144.4197846382052,144.5174886704314,142.36780613383104,142.7586669921875,15329,0.0,0.0
2025-12-01 00:00:00+03:00,141.87924467294997,143.34493938012884,140.31584593118305,140.90211486816406,154156,0.0,0.0
2025-12-02 00:00:00+03:00,140.70668832195767,141.39067618600376,137.38445303383833,139.43641662597656,158833,0.0,0.0
2025-12-03 00:00:00+03:00,139.72956937851845,144.1266537295907,139.1432855011148,140.5112762451172,75305,0.0,0.0
2025-12-04 00:00:00+03:00,140.70669555664062,142.85637820123682,140.12041169456077,140.70669555664062,80757,0.0,0.0
2025-12-07 00:00:00+03:00,140.70668832195767,141.19525321196448,137.77529898191688,139.43641662597656,84744,0.0,0.0
2025-12-08 00:00:00+03:00,140.31584925130977,147.9374499811266,140.0227073209742,147.35118103027344,169911,0.0,0.0
2025-12-09 00:00:00+03:00,147.35118547698266,149.20772624210394,144.71293784398244,146.27633666992188,122608,0.0,0.0
2025-12-10 00:00:00+03:00,145.69006403192964,150.3802753014355,145.69006403192964,149.79400634765625,99245,0.0,0.0
2025-12-11 00:00:00+03:00,149.30544233902302,150.57571411132812,147.74202863313704,150.57571411132812,103328,0.0,0.0
2025-12-14 00:00:00+03:00,149.69628292772708,149.69628292772708,145.69005967890658,147.54660034179688,43680,0.0,0.0
2025-12-15 00:00:00+03:00,147.54660869289089,148.13289257215425,144.61521911621094,144.61521911621094,115611,0.0,0.0
2025-12-16 00:00:00+03:00,144.61522012850546,145.78777298542153,142.07467651367188,142.07467651367188,936991,0.0,0.0
2025-12-17 00:00:00+03:00,141.68382839445684,142.07467437092805,137.77530899047184,138.06845092773438,116057,0.0,0.0
2025-12-18 00:00:00+03:00,138.0684400237304,138.75242788344593,135.91875750327424,136.99359130859375,421074,0.0,0.0
2025-12-21 00:00:00+03:00,137.77530641839337,138.55701326656063,136.30961166926153,137.38446044921875,104097,0.0,0.0
2025-12-22 00:00:00+03:00,137.77531065198582,139.53414738695358,137.4821687111881,137.97073364257812,245783,0.0,0.0
2025-12-23 00:00:00+03:00,137.38445691849535,138.6547137405768,135.6256202827749,135.91876220703125,140149,0.0,0.0
2025-12-24 00:00:00+03:00,135.91876775164738,136.01647179050678,133.28050523553367,133.96450805664062,92564,0.0,0.0
2025-12-25 00:00:00+03:00,134.55077591287545,135.23476381853993,133.76906905933689,134.8439178466797,19542,0.0,0.0
2025-12-28 00:00:00+03:00,134.84392129221268,137.48216894422708,133.67136843685282,136.3096160888672,109386,0.0,0.0
2025-12-29 00:00:00+03:00,136.309610926309,136.70045689335333,134.84391618516588,134.94163513183594,49979,0.0,0.0
2025-12-30 00:00:00+03:00,134.7462016812383,135.3324855609532,132.30337703212362,133.86679077148438,272041,0.0,0.0
2025-12-31 00:00:00+03:00,134.84391675226163,136.2118925524878,134.64849376791759,135.72332763671875,52622,0.0,0.0
2026-01-01 00:00:00+03:00,136.01646248512432,138.36158290458513,136.01646248512432,137.77529907226562,30597,0.0,0.0
2026-01-04 00:00:00+03:00,137.77531112481967,138.0684530666234,133.4759456777598,134.64849853515625,44573,0.0,0.0
2026-01-05 00:00:00+03:00,134.64849302179977,136.1141877609852,131.4239616136282,133.28050231933594,171493,0.0,0.0
2026-01-06 00:00:00+03:00,132.10794171146048,132.98736744894893,131.22853088378906,131.22853088378906,73197,0.0,0.0
2026-01-07 00:00:00+03:00,134.84391072591146,135.23475667713208,129.5674158353462,131.9125213623047,386991,0.0,0.0
2026-01-08 00:00:00+03:00,132.01023768050646,134.15992018911652,130.25140111534657,131.22853088378906,791175,0.0,0.0
2026-01-11 00:00:00+03:00,129.95826178656682,132.88965115017362,129.95826178656682,131.9125213623047,112768,0.0,0.0
2026-01-12 00:00:00+03:00,132.69422546587884,133.8667782054228,132.0102376102963,132.8896484375,159228,0.0,0.0
2026-01-13 00:00:00+03:00,132.8896503497434,135.33247480470192,131.22853270233506,134.45306396484375,227994,0.0,0.0
2026-01-14 00:00:00+03:00,134.64848493187932,136.4073214951914,133.18279028075543,134.55076599121094,269993,0.0,0.0
2026-01-15 00:00:00+03:00,134.55077159516304,135.23475947887846,130.93539428710938,130.93539428710938,900808,0.0,0.0
2026-01-18 00:00:00+03:00,132.49881147664053,133.6713642956744,131.7171046273453,132.40109252929688,110253,0.0,0.0
2026-01-19 00:00:00+03:00,132.0102403050185,133.4759349868219,129.95826178656682,131.9125213623047,276721,0.0,0.0
2026-01-20 00:00:00+03:00,131.7171020003612,132.0102439267277,128.3948516845703,128.3948516845703,137353,0.0,0.0
2026-01-21 00:00:00+03:00,128.59028342256653,141.19525146484375,128.59028342256653,141.19525146484375,1202743,0.0,0.0
2026-01-22 00:00:00+03:00,146.4717547437988,152.92081755009414,145.69006281197213,152.33453369140625,1092577,0.0,0.0
2026-01-25 00:00:00+03:00,153.409381688776,155.55906431009464,148.52373259040735,149.89170837402344,143886,0.0,0.0
2026-01-26 00:00:00+03:00,149.89171185268475,151.35740661621094,148.81687797198975,151.35740661621094,217741,0.0,0.0
2026-01-27 00:00:00+03:00,150.57571029398017,155.16821743759255,149.69628451553245,152.4322509765625,226633,0.0,0.0
2026-01-28 00:00:00+03:00,153.31165639870582,161.22641357447034,153.21395236667223,161.03099060058594,374996,0.0,0.0
2026-01-29 00:00:00+03:00,156.34077592329544,164.15781471946022,155.36364607377485,161.22642517089844,511876,0.0,0.0
2026-02-01 00:00:00+03:00,162.20355502041903,164.93952158104034,157.70875174869698,161.22642517089844,146394,0.0,0.0
2026-02-02 00:00:00+03:00,160.34701261661115,161.91041141382996,156.34077431096543,161.3241424560547,157538,0.0,0.0
2026-02-03 00:00:00+03:00,160.44470573124732,162.6921071909232,160.34700169984572,161.910400390625,92957,0.0,0.0
2026-02-04 00:00:00+03:00,159.7607214890218,161.71498107910156,159.5652985119773,161.71498107910156,68035,0.0,0.0
2026-02-05 00:00:00+03:00,160.24928829993732,160.64013425869305,156.34076907310958,158.29502868652344,95701,0.0,0.0
2026-02-08 00:00:00+03:00,157.51333083763527,160.64014341536586,156.731623965748,157.8064727783203,51043,0.0,0.0
2026-02-09 00:00:00+03:00,156.63390642426697,158.97901192797283,155.0704928152516,157.708740234375,69298,0.0,0.0
2026-02-10 00:00:00+03:00,155.36363660192197,159.76072065669334,154.38650681197277,159.27215576171875,116116,0.0,0.0
2026-02-11 00:00:00+03:00,158.09960310331482,159.7607207653952,155.07049478848435,157.6110382080078,68888,0.0,0.0
2026-02-12 00:00:00+03:00,156.3407637433308,161.22641261030986,156.3407637433308,160.24928283691406,263767,0.0,0.0
2026-02-15 00:00:00+03:00,158.49044894779593,160.4447085276943,157.61103810076858,159.27215576171875,47919,0.0,0.0
2026-02-16 00:00:00+03:00,158.19730947621525,162.496689564395,158.19730947621525,161.6172637939453,148715,0.0,0.0
2026-02-17 00:00:00+03:00,158.88131677847446,162.30127119330172,157.8064679984587,162.20355224609375,78505,0.0,0.0
2026-02-18 00:00:00+03:00,162.49669843721895,175.1993865966797,160.44471977060948,175.1993865966797,350096,0.0,0.0
2026-02-19 00:00:00+03:00,172.95197073800225,174.12452348985576,170.60686523429519,170.99771118164062,228429,0.0,0.0
2026-02-23 00:00:00+03:00,170.02058148777678,175.9810791015625,164.35322578955413,175.9810791015625,275780,0.0,0.0
2026-02-24 00:00:00+03:00,170.0205926791158,176.86050157999975,170.0205926791158,176.176513671875,262565,0.0,0.0
2026-02-25 00:00:00+03:00,175.88337009235966,176.56735799408855,169.53202617235777,172.9519805908203,187540,0.0,0.0
2026-02-26 00:00:00+03:00,173.53826536865768,175.39480609881258,170.9000028755286,173.7336883544922,423225,0.0,0.0
2026-03-01 00:00:00+03:00,161.2264254379112,171.7794308121745,160.64014156330057,166.99148559570312,117537,0.0,0.0
2026-03-02 00:00:00+03:00,166.11206410577626,170.2160062370143,162.39896792615426,167.5777587890625,116585,0.0,0.0
2026-03-03 00:00:00+03:00,162.5943884390304,167.08919136361595,162.20354249333477,165.23265075683594,244285,0.0,0.0
2026-03-04 00:00:00+03:00,164.45094990889632,169.04345703125,161.71498346053107,169.04345703125,228279,0.0,0.0
2026-03-05 00:00:00+03:00,169.43431158302138,173.4405499687624,169.43431158302138,171.87713623046875,120766,0.0,0.0
2026-03-08 00:00:00+03:00,169.5320281982422,173.6359705674752,169.33660521110122,169.5320281982422,85217,0.0,0.0
2026-03-09 00:00:00+03:00,169.53202281762145,169.53202281762145,165.33036163326153,166.50291442871094,137204,0.0,0.0
2026-03-10 00:00:00+03:00,167.38234189522328,171.68170715849018,165.62350522940758,169.72744750976562,178198,0.0,0.0
2026-03-11 00:00:00+03:00,170.89999941949128,175.88336746149406,170.89999941949128,172.2679901123047,158146,0.0,0.0
2026-03-12 00:00:00+03:00,172.8542574690403,173.34282237416457,167.38233947753906,167.38233947753906,75195,0.0,0.0
2026-03-15 00:00:00+03:00,167.28462328209446,168.55489503825942,163.37610397685947,166.40521240234375,110159,0.0,0.0
2026-03-16 00:00:00+03:00,166.30749419608765,170.50915544988214,164.74409541292508,168.84803771972656,213348,0.0,0.0
2026-03-24 00:00:00+03:00,171.97484892145414,173.92910856828883,169.92287032835054,171.38856506347656,169387,0.0,0.0
2026-03-25 00:00:00+03:00,171.38856340331049,173.83138793819128,168.55489290677585,171.4862823486328,162510,0.0,0.0
