Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00+03:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,339968,0.0,0.0
2026-04-29 00:00:00+03:00,2.9600000381469727,3.0,2.950000047683716,2.9600000381469727,391907,0.0,0.0
2026-04-30 00:00:00+03:00,2.9700000286102295,3.0,2.9600000381469727,2.9800000190734863,196229,0.0,0.0
2026-05-03 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.009999990463257,189270,0.0,0.0
2026-05-04 00:00:00+03:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-05-05 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0,3.049999952316284,1024420,0.0,0.0
2026-05-06 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0299999713897705,3.109999895095825,1059035,0.0,0.0
2026-05-07 00:00:00+03:00,3.109999895095825,3.119999885559082,3.0,3.009999990463257,828163,0.0,0.0
2026-05-10 00:00:00+03:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,151600,0.0,0.0
2026-05-11 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.069999933242798,995593,0.0,0.0
2026-05-12 00:00:00+03:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0199999809265137,441024,0.0,0.0
2026-05-13 00:00:00+03:00,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,447502,0.0,0.0
2026-05-14 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0199999809265137,3.0399999618530273,189319,0.0,0.0
2026-05-17 00:00:00+03:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.049999952316284,809266,0.0,0.0
2026-05-18 00:00:00+03:00,3.049999952316284,3.059999942779541,3.009999990463257,3.0199999809265137,254063,0.0,0.0
2026-05-19 00:00:00+03:00,3.0199999809265137,3.0399999618530273,3.0,3.009999990463257,292856,0.0,0.0
2026-05-20 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9700000286102295,175930,0.0,0.0
2026-05-21 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,94503,0.0,0.0
2026-05-24 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-05-25 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-05-26 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-05-27 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-05-31 00:00:00+03:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,182055,0.0,0.0
2026-06-01 00:00:00+03:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,226257,0.0,0.0
2026-06-02 00:00:00+03:00,3.0799999237060547,3.119999885559082,3.049999952316284,3.0799999237060547,341811,0.0,0.0
2026-06-03 00:00:00+03:00,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0299999713897705,515933,0.0,0.0
2026-06-04 00:00:00+03:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,797500,0.0,0.0
2026-06-07 00:00:00+03:00,3.049999952316284,3.0899999141693115,3.009999990463257,3.0399999618530273,413988,0.0,0.0
2026-06-08 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0299999713897705,340566,0.0,0.0
2026-06-09 00:00:00+03:00,3.0,3.3299999237060547,3.0,3.3299999237060547,1756507,0.0,0.0
2026-06-10 00:00:00+03:00,3.5,3.5899999141693115,3.319999933242798,3.380000114440918,4380756,0.0,0.0
2026-06-11 00:00:00+03:00,3.380000114440918,3.4000000953674316,3.2799999713897705,3.319999933242798,1169319,0.0,0.0
2026-06-14 00:00:00+03:00,3.319999933242798,3.559999942779541,3.319999933242798,3.450000047683716,2478029,0.0,0.0
2026-06-15 00:00:00+03:00,3.5,3.5399999618530273,3.430000066757202,3.450000047683716,1004575,0.0,0.0
2026-06-16 00:00:00+03:00,3.450000047683716,3.5,3.4100000858306885,3.4200000762939453,626538,0.0,0.0
2026-06-17 00:00:00+03:00,3.4100000858306885,3.450000047683716,3.2899999618530273,3.2899999618530273,884503,0.0,0.0
2026-06-18 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,486001,0.0,0.0
2026-06-21 00:00:00+03:00,3.309999942779541,3.359999895095825,3.259999990463257,3.3499999046325684,678302,0.0,0.0
2026-06-22 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,380846,0.0,0.0
2026-06-23 00:00:00+03:00,3.299999952316284,3.450000047683716,3.25,3.309999942779541,1636061,0.0,0.0
2026-06-24 00:00:00+03:00,3.25,3.299999952316284,3.240000009536743,3.2799999713897705,373028,0.0,0.0
2026-06-25 00:00:00+03:00,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,306582,0.0,0.0
2026-06-28 00:00:00+03:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,595663,0.0,0.0
2026-06-29 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.2300000190734863,3.259999990463257,498909,0.0,0.0
2026-06-30 00:00:00+03:00,3.2799999713897705,3.450000047683716,3.25,3.3499999046325684,1707148,0.0,0.0
2026-07-01 00:00:00+03:00,3.359999895095825,3.450000047683716,3.299999952316284,3.4100000858306885,868841,0.0,0.0
2026-07-02 00:00:00+03:00,3.430000066757202,3.5799999237060547,3.359999895095825,3.440000057220459,1663780,0.0,0.0
2026-07-05 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4600000381469727,200129,0.0,0.0
2026-07-06 00:00:00+03:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.4000000953674316,469354,0.0,0.0
2026-07-07 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,508312,0.0,0.0
2026-07-08 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2300000190734863,353262,0.0,0.0
2026-07-09 00:00:00+03:00,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.2699999809265137,164187,0.0,0.0
2026-07-12 00:00:00+03:00,3.259999990463257,3.3399999141693115,3.240000009536743,3.259999990463257,542336,0.0,0.0
2026-07-13 00:00:00+03:00,3.2699999809265137,3.3499999046325684,3.259999990463257,3.319999933242798,378078,0.0,0.0
2026-07-14 00:00:00+03:00,3.319999933242798,3.359999895095825,3.2699999809265137,3.2699999809265137,279422,0.0,0.0
2026-07-15 00:00:00+03:00,3.299999952316284,3.3299999237060547,3.25,3.259999990463257,157007,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,170437,0.0,0.0
