Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+03:00,6.798300652049022,6.827772791062143,6.788476293410512,6.808124542236328,64894,0.0,0.0
2026-03-11 00:00:00+03:00,6.8179485549261685,6.876893298412707,6.808124196786156,6.847420692443848,103076,0.0,0.0
2026-03-12 00:00:00+03:00,6.798300698372372,6.916190192130559,6.798300698372372,6.857245445251465,135342,0.0,0.0
2026-03-15 00:00:00+03:00,6.876893649734658,6.945662754874437,6.857245400902035,6.916190147399902,88651,0.0,0.0
2026-03-16 00:00:00+03:00,6.916189931771926,7.0439037794278025,6.906366041887499,6.9947829246521,83768,0.0,0.0
2026-03-24 00:00:00+03:00,6.975134896239826,7.034079642757485,6.965311006045818,7.024255752563477,172841,0.0,0.0
2026-03-25 00:00:00+03:00,7.024255752563477,7.053727891596704,6.975134896239826,7.024255752563477,154910,0.0,0.0
2026-03-26 00:00:00+03:00,7.053727536862943,7.102848390716294,6.955486297607422,6.955486297607422,411415,0.0,0.0
2026-03-29 00:00:00+03:00,6.955486691707246,6.994783189636005,6.955486691707246,6.965311050415039,59250,0.0,0.0
2026-03-30 00:00:00+03:00,6.955486691707246,6.994783189636005,6.955486691707246,6.965311050415039,59250,0.0,0.0
2026-03-31 00:00:00+03:00,7.004607413045086,7.093024297451358,6.984959164460226,7.034079551696777,174240,0.0,0.0
2026-04-01 00:00:00+03:00,7.014431220909737,7.083200324376441,7.014431220909737,7.043903827667236,111675,0.0,0.0
2026-04-02 00:00:00+03:00,7.034079598695956,7.1224969521442,7.034079598695956,7.083200454711914,397121,0.0,0.0
2026-04-05 00:00:00+03:00,7.122496860766915,7.1716177161526815,7.063552115374711,7.093024253845215,463776,0.0,0.0
2026-04-06 00:00:00+03:00,7.093024123003791,7.102848481280197,7.034079378698911,7.053727626800537,156169,0.0,0.0
2026-04-07 00:00:00+03:00,7.053727544609065,7.112672288227109,6.994782800991022,7.063551902770996,184982,0.0,0.0
2026-04-08 00:00:00+03:00,7.053727893893379,7.132321357727051,7.004607506004938,7.132321357727051,300125,0.0,0.0
2026-04-09 00:00:00+03:00,7.132321012147354,7.201089645549391,7.102848406081352,7.17161750793457,111376,0.0,0.0
2026-04-12 00:00:00+03:00,7.1126722549473405,7.260034347528541,7.1126722549473405,7.230562210083008,217775,0.0,0.0
2026-04-13 00:00:00+03:00,7.171617724758839,7.358275851165882,7.171617724758839,7.309155464172363,275158,0.0,0.0
2026-04-14 00:00:00+03:00,7.269858924460095,7.41722102147675,7.269858924460095,7.368100166320801,190772,0.0,0.0
2026-04-15 00:00:00+03:00,7.358275855387981,7.456517566333778,7.358275855387981,7.4172210693359375,250943,0.0,0.0
2026-04-16 00:00:00+03:00,7.4073967497080275,7.466341495513916,7.368100252504101,7.466341495513916,157944,0.0,0.0
2026-04-19 00:00:00+03:00,7.446693290801009,7.515462395538788,7.397572903232197,7.4073967933654785,142344,0.0,0.0
2026-04-20 00:00:00+03:00,7.407396663065083,7.446693159809365,7.3386275595369925,7.368100166320801,364339,0.0,0.0
2026-04-21 00:00:00+03:00,7.3681002488720795,7.397572855986096,7.318979393165787,7.358275890350342,163764,0.0,0.0
2026-04-22 00:00:00+03:00,7.358275677084746,7.417220889604363,7.328803539276123,7.328803539276123,135392,0.0,0.0
2026-04-23 00:00:00+03:00,7.328803795492078,7.397572900201685,7.260034690782472,7.299331188201904,161533,0.0,0.0
2026-04-26 00:00:00+03:00,7.279682857215296,7.348451961147656,7.2502107187094245,7.309155464172363,136461,0.0,0.0
2026-04-27 00:00:00+03:00,7.289506953184763,7.3877481920852635,7.289506953184763,7.338627338409424,397929,0.0,0.0
2026-04-28 00:00:00+03:00,7.3484517940304634,7.5842307705201755,7.3484517940304634,7.436869144439697,299918,0.0,0.0
2026-04-29 00:00:00+03:00,7.427045039040658,7.5056380338795226,7.299331188201904,7.299331188201904,237916,0.0,0.0
2026-04-30 00:00:00+03:00,7.309155333399901,7.368100077808224,7.2698588371276855,7.2698588371276855,454175,0.0,0.0
2026-05-03 00:00:00+03:00,7.289506953184763,7.368099944305163,7.289506953184763,7.338627338409424,143621,0.0,0.0
2026-05-04 00:00:00+03:00,7.338627338409424,7.338627338409424,7.338627338409424,7.338627338409424,0,0.0,0.0
2026-05-05 00:00:00+03:00,7.318979090629324,7.368099944305163,7.289506953184763,7.338627338409424,134925,0.0,0.0
2026-05-06 00:00:00+03:00,7.328803539276123,7.417220889604363,7.318979181039126,7.328803539276123,223762,0.0,0.0
2026-05-07 00:00:00+03:00,7.309155464172363,7.348451961147656,7.309155464172363,7.309155464172363,178051,0.0,0.0
2026-05-10 00:00:00+03:00,7.309155373409429,7.328803621653089,7.289507125165769,7.318979263305664,101426,0.0,0.0
2026-05-11 00:00:00+03:00,7.318979139509345,7.4073964893358815,7.309155249779275,7.3877482414245605,238756,0.0,0.0
2026-05-12 00:00:00+03:00,7.387748159559858,7.5154620037938225,7.387748159559858,7.5056376457214355,363750,0.0,0.0
2026-05-13 00:00:00+03:00,7.505637861503115,7.505637861503115,7.39757273030713,7.427044868469238,116240,0.0,0.0
2026-05-14 00:00:00+03:00,7.38774855044328,7.633351893833616,7.38774855044328,7.623528003692627,780124,0.0,0.0
2026-05-17 00:00:00+03:00,7.603879191614253,7.6530000470597885,7.515462307643963,7.5252861976623535,116950,0.0,0.0
2026-05-18 00:00:00+03:00,7.544934446150328,7.544934446150328,7.485989700686403,7.5252861976623535,25801,0.0,0.0
2026-05-19 00:00:00+03:00,7.525286115270791,7.603879108362205,7.515462225359959,7.5351104736328125,183887,0.0,0.0
2026-05-20 00:00:00+03:00,7.535110650167722,7.7119448887663316,7.535110650167722,7.623528003692627,421712,0.0,0.0
2026-05-21 00:00:00+03:00,7.623527740074652,7.761065476450915,7.613703381822184,7.6529998779296875,220586,0.0,0.0
2026-05-24 00:00:00+03:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0,0.0,0.0
2026-05-25 00:00:00+03:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0,0.0,0.0
2026-05-26 00:00:00+03:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0,0.0,0.0
2026-05-27 00:00:00+03:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0,0.0,0.0
2026-05-31 00:00:00+03:00,7.599999904632568,7.900000095367432,7.599999904632568,7.789999961853027,157202,0.137,0.0
2026-06-01 00:00:00+03:00,7.71999979019165,7.75,7.659999847412109,7.699999809265137,112102,0.0,0.0
2026-06-02 00:00:00+03:00,7.699999809265137,7.699999809265137,7.599999904632568,7.679999828338623,164075,0.0,0.0
2026-06-03 00:00:00+03:00,7.619999885559082,7.690000057220459,7.590000152587891,7.630000114440918,120492,0.0,0.0
2026-06-04 00:00:00+03:00,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,70123,0.0,0.0
2026-06-07 00:00:00+03:00,7.650000095367432,7.650000095367432,7.510000228881836,7.559999942779541,153454,0.0,0.0
2026-06-08 00:00:00+03:00,7.559999942779541,7.599999904632568,7.539999961853027,7.539999961853027,139405,0.0,0.0
2026-06-09 00:00:00+03:00,7.539999961853027,7.679999828338623,7.539999961853027,7.679999828338623,169658,0.0,0.0
2026-06-10 00:00:00+03:00,7.619999885559082,7.789999961853027,7.619999885559082,7.789999961853027,235201,0.0,0.0
2026-06-11 00:00:00+03:00,7.699999809265137,7.800000190734863,7.699999809265137,7.78000020980835,166191,0.0,0.0
2026-06-14 00:00:00+03:00,7.800000190734863,7.860000133514404,7.800000190734863,7.849999904632568,78112,0.0,0.0
2026-06-15 00:00:00+03:00,7.800000190734863,7.929999828338623,7.75,7.789999961853027,273795,0.0,0.0
2026-06-16 00:00:00+03:00,7.760000228881836,7.949999809265137,7.760000228881836,7.940000057220459,208345,0.0,0.0
2026-06-17 00:00:00+03:00,7.929999828338623,7.929999828338623,7.860000133514404,7.869999885559082,25822,0.0,0.0
2026-06-18 00:00:00+03:00,7.869999885559082,7.920000076293945,7.809999942779541,7.909999847412109,116683,0.0,0.0
2026-06-21 00:00:00+03:00,7.880000114440918,7.909999847412109,7.820000171661377,7.829999923706055,43833,0.0,0.0
2026-06-22 00:00:00+03:00,7.829999923706055,8.100000381469727,7.829999923706055,7.880000114440918,353510,0.0,0.0
2026-06-23 00:00:00+03:00,7.880000114440918,8.010000228881836,7.769999980926514,7.869999885559082,461690,0.0,0.0
2026-06-24 00:00:00+03:00,7.889999866485596,8.079999923706055,7.889999866485596,8.0,201671,0.0,0.0
2026-06-25 00:00:00+03:00,7.989999771118164,8.039999961853027,7.960000038146973,7.989999771118164,96413,0.0,0.0
2026-06-28 00:00:00+03:00,7.96999979019165,8.029999732971191,7.96999979019165,7.989999771118164,114949,0.0,0.0
2026-06-29 00:00:00+03:00,7.96999979019165,8.029999732971191,7.960000038146973,7.960000038146973,65693,0.0,0.0
2026-06-30 00:00:00+03:00,7.960000038146973,8.0,7.840000152587891,7.840000152587891,149297,0.0,0.0
2026-07-01 00:00:00+03:00,7.840000152587891,8.079999923706055,7.840000152587891,7.980000019073486,209137,0.0,0.0
2026-07-02 00:00:00+03:00,7.960000038146973,8.029999732971191,7.929999828338623,7.929999828338623,65136,0.0,0.0
2026-07-05 00:00:00+03:00,7.929999828338623,8.149999618530273,7.920000076293945,8.0600004196167,344160,0.0,0.0
2026-07-06 00:00:00+03:00,8.0600004196167,8.100000381469727,8.010000228881836,8.069999694824219,74976,0.0,0.0
2026-07-07 00:00:00+03:00,8.069999694824219,8.140000343322754,8.039999961853027,8.09000015258789,99831,0.0,0.0
2026-07-08 00:00:00+03:00,8.039999961853027,8.119999885559082,8.039999961853027,8.100000381469727,98915,0.0,0.0
2026-07-09 00:00:00+03:00,8.109999656677246,8.149999618530273,8.09000015258789,8.119999885559082,103686,0.0,0.0
2026-07-12 00:00:00+03:00,8.079999923706055,8.140000343322754,8.069999694824219,8.100000381469727,87281,0.0,0.0
2026-07-13 00:00:00+03:00,8.079999923706055,8.09000015258789,8.0,8.039999961853027,97803,0.0,0.0
2026-07-14 00:00:00+03:00,8.0,8.119999885559082,7.96999979019165,7.96999979019165,87471,0.0,0.0
2026-07-15 00:00:00+03:00,7.949999809265137,8.010000228881836,7.929999828338623,8.0,86724,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,84364,0.0,0.0
