Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+03:00,13.883759396695542,14.110432806267045,13.562638282775879,13.562638282775879,154868,0.0,0.0
2025-04-16 00:00:00+03:00,13.543749282338284,13.751533691472195,13.505970380743035,13.562638282775879,113896,0.0,0.0
2025-04-17 00:00:00+03:00,13.562638282775879,13.562638282775879,13.562638282775879,13.562638282775879,0,0.0,0.0
2025-04-20 00:00:00+03:00,13.581528183933536,13.60041718437113,13.449301577990127,13.562638282775879,76450,0.0,0.0
2025-04-21 00:00:00+03:00,13.56263794814842,13.600416848811562,13.411522345495854,13.468191146850586,50073,0.0,0.0
2025-04-22 00:00:00+03:00,13.222627979684173,13.505970187964273,13.222627979684173,13.354854583740234,63244,0.0,0.0
2025-04-23 00:00:00+03:00,13.354854583740234,13.354854583740234,13.354854583740234,13.354854583740234,0,0.0,0.0
2025-04-24 00:00:00+03:00,13.50597085777604,13.638196567669619,13.411523150091973,13.581528663635254,157677,0.0,0.0
2025-04-27 00:00:00+03:00,13.65708589254295,13.713754694903402,13.505970287208486,13.638195991516113,204342,0.0,0.0
2025-04-28 00:00:00+03:00,13.638195991516113,13.770422596543797,13.543749188542103,13.638195991516113,96127,0.0,0.0
2025-04-29 00:00:00+03:00,13.77042288586541,13.77042288586541,13.41152286529541,13.41152286529541,75413,0.0,0.0
2025-04-30 00:00:00+03:00,13.373743240109823,13.46819094068191,13.071512039431191,13.222627639770508,151773,0.0,0.0
2025-05-01 00:00:00+03:00,13.165959405554926,13.298186011898945,13.052622700425795,13.128180503845215,109858,0.0,0.0
2025-05-04 00:00:00+03:00,13.12818117965476,13.165960083309244,12.977065565036824,12.995955467224121,61180,0.0,0.0
2025-05-05 00:00:00+03:00,13.014842987060547,13.05262188641422,12.939285188353201,13.014842987060547,65694,0.0,0.0
2025-05-06 00:00:00+03:00,13.033733938356667,13.109291743158265,12.844839426352674,12.939286231994629,89745,0.0,0.0
2025-05-07 00:00:00+03:00,12.939285899282751,12.977064800712128,12.844839096069336,12.844839096069336,47420,0.0,0.0
2025-05-08 00:00:00+03:00,12.844839570656935,12.995955181957825,12.599276251932944,12.825949668884277,315689,0.0,0.0
2025-05-11 00:00:00+03:00,12.95817522393347,13.033733023431155,12.84483852468694,12.901506423950195,83294,0.0,0.0
2025-05-12 00:00:00+03:00,12.920396816531344,13.35485463055857,12.920396816531344,13.317075729370117,170761,0.0,0.0
2025-05-13 00:00:00+03:00,13.354854863119492,13.373743863682625,13.071512648911964,13.090401649475098,124262,0.0,0.0
2025-05-14 00:00:00+03:00,13.128180409707825,13.317075817621943,13.10929140934845,13.20373821258545,85773,0.0,0.0
2025-05-15 00:00:00+03:00,13.184849306769813,13.184849306769813,13.033733699930972,13.128180503845215,68374,0.0,0.0
2025-05-18 00:00:00+03:00,13.128180503845215,13.128180503845215,13.128180503845215,13.128180503845215,0,0.0,0.0
2025-05-19 00:00:00+03:00,13.241518641993906,13.241518641993906,13.05262322513183,13.109292030334473,203179,0.0,0.0
2025-05-20 00:00:00+03:00,13.109291122903361,13.128180122850003,13.014843421010037,13.071512222290039,42208,0.0,0.0
2025-05-21 00:00:00+03:00,13.090401841597824,13.090401841597824,12.788170622391435,12.939286231994629,94941,0.0,0.0
2025-05-22 00:00:00+03:00,12.995955181957825,12.995955181957825,12.750391863233833,12.825949668884277,58052,0.0,0.0
2025-05-25 00:00:00+03:00,12.76928176500649,12.939286377359945,12.712612960408611,12.825949668884277,158783,0.0,0.0
2025-05-26 00:00:00+03:00,12.712612867443239,12.863728477639043,12.391491745417111,12.504828453063965,65685,0.0,0.0
2025-05-27 00:00:00+03:00,12.542607853911122,12.67483446844565,12.127039909362793,12.127039909362793,187295,0.0,0.0
2025-05-28 00:00:00+03:00,12.334823420842197,12.523717927138085,12.240375717334226,12.485939025878906,43637,0.0,0.0
2025-05-29 00:00:00+03:00,12.485938886477097,12.637054489826646,12.391491184023605,12.599275588989258,90475,0.0,0.0
2025-06-01 00:00:00+03:00,12.485939025878906,12.599275729656439,12.29704451958302,12.485939025878906,119347,0.0,0.0
2025-06-02 00:00:00+03:00,12.467048690592543,12.542606490478798,12.391490890706287,12.429269790649414,145050,0.0,0.0
2025-06-03 00:00:00+03:00,12.4670490782124,12.542606880447865,12.429270177094667,12.523717880249023,65060,0.0,0.0
2025-06-04 00:00:00+03:00,12.523718117030564,12.69372272491455,12.523718117030564,12.69372272491455,84196,0.0,0.0
2025-06-11 00:00:00+03:00,12.693723058635953,12.995955181957825,12.655944155810731,12.825949668884277,124442,0.0,0.0
2025-06-12 00:00:00+03:00,12.674832790849672,12.674832790849672,12.27815390046922,12.297043800354004,111534,0.0,0.0
2025-06-15 00:00:00+03:00,11.447018014131917,12.070370342018695,11.447018014131917,11.975923538208008,94114,0.0,0.0
2025-06-16 00:00:00+03:00,11.97592330538937,12.202596710992438,11.97592330538937,12.164817810058594,144022,0.0,0.0
2025-06-17 00:00:00+03:00,12.126137733459473,12.377557079212504,12.010098248234963,12.126137733459473,218436,0.3,0.0
2025-06-18 00:00:00+03:00,11.894059474625887,11.952078759609481,11.623300659569338,11.642640113830566,117545,0.0,0.0
2025-06-19 00:00:00+03:00,11.60395957999804,11.778019268801962,11.545939376330114,11.681319236755371,64301,0.0,0.0
2025-06-22 00:00:00+03:00,11.623300825319724,12.029438592596193,11.584620071845857,11.816699981689453,196556,0.0,0.0
2025-06-23 00:00:00+03:00,11.739339823235486,12.184158325195312,11.739339823235486,12.184158325195312,186829,0.0,0.0
2025-06-24 00:00:00+03:00,12.319537502896502,12.725676182965609,12.319537502896502,12.667656898498535,280833,0.0,0.0
2025-06-25 00:00:00+03:00,12.74501634489413,12.84171545811282,12.590297025984318,12.783696174621582,131884,0.0,0.0
2025-06-26 00:00:00+03:00,12.803035278268514,12.977094968382087,12.783695825033593,12.88039493560791,143072,0.0,0.0
2025-06-29 00:00:00+03:00,12.919075252854963,13.131814779683681,12.919075252854963,13.102805137634277,55873,0.0,0.0
2025-06-30 00:00:00+03:00,13.093135155679951,13.315544874093225,13.0544553249385,13.286534309387207,119103,0.0,0.0
2025-07-01 00:00:00+03:00,13.286533849551137,13.286533849551137,13.025445231632382,13.064125061035156,49799,0.0,0.0
2025-07-02 00:00:00+03:00,13.083464304858277,13.170494150169064,12.919074801982317,13.035114288330078,75449,0.0,0.0
2025-07-03 00:00:00+03:00,13.035115135089644,13.035115135089644,12.909406375030105,13.015775680541992,46361,0.0,0.0
2025-07-06 00:00:00+03:00,13.054455082669989,13.537953419065175,13.035114706558234,13.247854232788086,116321,0.0,0.0
2025-07-07 00:00:00+03:00,13.238183937103058,13.257524313057571,13.131814635952882,13.228514671325684,74389,0.0,0.0
2025-07-08 00:00:00+03:00,13.189834525660288,13.344553840790637,13.025445022784327,13.035114288330078,84133,0.0,0.0
2025-07-09 00:00:00+03:00,13.035114812327787,13.151155225540112,13.006105170124656,13.112475395202637,55054,0.0,0.0
2025-07-10 00:00:00+03:00,13.073795318603516,13.218844449086887,13.05445494269913,13.073795318603516,36725,0.0,0.0
2025-07-13 00:00:00+03:00,13.073795495584873,13.189834985982385,13.073795495584873,13.102805137634277,90402,0.0,0.0
2025-07-14 00:00:00+03:00,13.112475691800343,13.112475691800343,12.793365931548196,12.861056327819824,75204,0.0,0.0
2025-07-15 00:00:00+03:00,13.09313532525515,13.102805513615731,12.7160062789917,12.7160062789917,107746,0.0,0.0
2025-07-16 00:00:00+03:00,12.725675794353165,12.793365264897638,12.570956477565872,12.609636306762695,67551,0.0,0.0
2025-07-17 00:00:00+03:00,12.609636306762695,12.609636306762695,12.609636306762695,12.609636306762695,0,0.0,0.0
2025-07-20 00:00:00+03:00,12.861055586478114,12.919074868852377,12.570956408007206,12.599966049194336,43536,0.0,0.0
2025-07-21 00:00:00+03:00,12.619306886767438,12.79336566246223,12.52260684967041,12.52260684967041,143082,0.0,0.0
2025-07-22 00:00:00+03:00,12.648316677625358,12.648316677625358,12.30986746600912,12.396897315979004,73505,0.0,0.0
2025-07-23 00:00:00+03:00,12.43557693173356,12.590297174670436,12.367887459461105,12.51293659210205,31895,0.0,0.0
2025-07-24 00:00:00+03:00,12.570956907109068,12.62897711398676,12.232507698422324,12.377557754516602,97848,0.0,0.0
2025-07-27 00:00:00+03:00,12.49359717597804,12.503267364103385,12.261518194169135,12.367887496948242,67595,0.0,0.0
2025-07-28 00:00:00+03:00,12.454917275690168,12.454917275690168,12.329207597366754,12.358217239379883,51130,0.0,0.0
2025-07-29 00:00:00+03:00,12.338877502546513,12.377557331743843,12.010098493269274,12.164817810058594,56750,0.0,0.0
2025-07-30 00:00:00+03:00,12.174488244721573,12.242177716639203,12.087458396713254,12.203497886657715,56344,0.0,0.0
2025-07-31 00:00:00+03:00,12.242177573359381,12.377557437810074,12.10679863110857,12.329207420349121,31123,0.0,0.0
2025-08-03 00:00:00+03:00,12.329207350658267,12.329207350658267,12.039108169732215,12.319537162780762,31063,0.0,0.0
2025-08-04 00:00:00+03:00,12.261517633015925,12.454916775672357,12.068117568159638,12.28085708618164,73421,0.0,0.0
2025-08-05 00:00:00+03:00,12.377557832019201,12.377557832019201,12.08745864021408,12.242177963256836,117869,0.0,0.0
2025-08-06 00:00:00+03:00,12.164817845540167,12.35821699209091,12.135808204107523,12.319537162780762,66065,0.0,0.0
2025-08-07 00:00:00+03:00,12.28085778591333,12.512936770324313,12.28085778591333,12.387228012084961,138631,0.0,0.0
2025-08-10 00:00:00+03:00,12.387228160337328,12.387228160337328,12.184158815997375,12.261518478393555,46449,0.0,0.0
2025-08-11 00:00:00+03:00,12.203497460773532,12.203497460773532,11.942408848060078,11.990757942199707,91921,0.0,0.0
2025-08-12 00:00:00+03:00,11.971418591502832,12.106798453972766,11.855379104614258,11.855379104614258,39843,0.0,0.0
2025-08-13 00:00:00+03:00,11.85537966554668,12.126138481097529,11.584619927795924,11.94240951538086,80014,0.0,0.0
2025-08-14 00:00:00+03:00,11.952078252614086,12.068117739858899,11.874718594450878,12.010098457336426,30043,0.0,0.0
2025-08-17 00:00:00+03:00,12.068117914075462,12.271187250235378,12.068117914075462,12.184158325195312,63930,0.0,0.0
2025-08-18 00:00:00+03:00,12.106799056374872,12.251848191652881,12.048778848943721,12.097128868103027,41904,0.0,0.0
2025-08-19 00:00:00+03:00,12.048778394613237,12.126138053471117,12.010098565184297,12.029438018798828,31754,0.0,0.0
2025-08-20 00:00:00+03:00,12.039108660671877,12.116468322446803,11.99075864151257,12.097128868103027,60223,0.0,0.0
2025-08-21 00:00:00+03:00,12.087458749017,12.135808768453051,12.039108729580947,12.106799125671387,44441,0.0,0.0
2025-08-24 00:00:00+03:00,12.106798318890778,12.338877290078498,12.106798318890778,12.28085708618164,40514,0.0,0.0
2025-08-25 00:00:00+03:00,12.329207853427807,12.358217496043427,12.097128868103027,12.097128868103027,46647,0.0,0.0
2025-08-26 00:00:00+03:00,12.087458363811749,12.135808381706973,12.010098704059343,12.048778533935547,47772,0.0,0.0
2025-08-27 00:00:00+03:00,12.087458471608473,12.22283833848245,12.03910845328206,12.06811809539795,81219,0.0,0.0
2025-08-28 00:00:00+03:00,12.048778710683576,12.145478747892554,12.010098880239966,12.077788352966309,47967,0.0,0.0
2025-08-31 00:00:00+03:00,12.087458400704495,12.087458400704495,11.855379420738943,11.903729438781738,54668,0.0,0.0
2025-09-01 00:00:00+03:00,11.990758691045539,11.990758691045539,11.807029724121094,11.807029724121094,26025,0.0,0.0
2025-09-02 00:00:00+03:00,11.807029440401852,11.913398742675781,11.652310119930721,11.913398742675781,44358,0.0,0.0
2025-09-03 00:00:00+03:00,11.88438906804159,11.903729444147384,11.739339936047712,11.758679389953613,24569,0.0,0.0
2025-09-04 00:00:00+03:00,11.894059076540886,11.894059076540886,11.700659929401986,11.729669570922852,33719,0.0,0.0
2025-09-07 00:00:00+03:00,11.749008744787286,11.836038589477539,11.671649087773696,11.836038589477539,40273,0.0,0.0
2025-09-08 00:00:00+03:00,11.816699633555334,11.836039087522584,11.613630294799805,11.613630294799805,125621,0.0,0.0
2025-09-09 00:00:00+03:00,11.61362983710371,11.700659682026197,11.594289461698777,11.69098949432373,56806,0.0,0.0
2025-09-10 00:00:00+03:00,11.700660321014066,11.75867960599766,11.55561026415527,11.642640113830566,36660,0.0,0.0
2025-09-11 00:00:00+03:00,11.642639688944588,11.642639688944588,11.51693001313457,11.574950218200684,39366,0.0,0.0
2025-09-14 00:00:00+03:00,11.584619661180113,11.642639867134221,11.381551245840456,11.603960037231445,39024,0.0,0.0
2025-09-15 00:00:00+03:00,11.594289423224117,11.594289423224117,11.458910484638254,11.536270141601562,75679,0.0,0.0
2025-09-16 00:00:00+03:00,11.53627098438534,11.70066049799183,11.516930607631672,11.671649932861328,79856,0.0,0.0
2025-09-17 00:00:00+03:00,11.671649118918797,11.758678963841284,11.623300024806177,11.69098949432373,38462,0.0,0.0
2025-09-18 00:00:00+03:00,11.690990162347227,11.797359466552734,11.671649785837182,11.797359466552734,38581,0.0,0.0
2025-09-21 00:00:00+03:00,11.75867938465335,12.019768928764515,11.75867938465335,11.903729438781738,97371,0.0,0.0
2025-09-22 00:00:00+03:00,11.923068644868179,11.923068644868179,11.807029157297183,11.865049362182617,54510,0.0,0.0
2025-09-24 00:00:00+03:00,11.845709296210257,12.222838332326464,11.807029466008588,12.213168144226074,142701,0.0,0.0
2025-09-25 00:00:00+03:00,12.213168144226074,12.213168144226074,12.213168144226074,12.213168144226074,0,0.0,0.0
2025-09-28 00:00:00+03:00,12.184158427584471,12.416237407374679,12.155147863460778,12.34854793548584,213373,0.0,0.0
2025-09-29 00:00:00+03:00,12.348547477761283,12.358216743244213,12.184157975953351,12.28085708618164,85758,0.0,0.0
2025-09-30 00:00:00+03:00,12.25184800604379,12.377557685073588,12.25184800604379,12.367887496948242,139708,0.0,0.0
2025-10-01 00:00:00+03:00,12.25184800604379,12.377557685073588,12.25184800604379,12.367887496948242,139708,0.0,0.0
2025-10-02 00:00:00+03:00,12.551616174343268,12.57095655015329,12.396896856662591,12.47425651550293,186762,0.0,0.0
2025-10-05 00:00:00+03:00,12.474257006813946,12.686996538103772,12.474257006813946,12.551616668701172,111880,0.0,0.0
2025-10-06 00:00:00+03:00,12.551616032415874,12.628976612581333,12.483926562245946,12.599966049194336,98888,0.0,0.0
2025-10-07 00:00:00+03:00,12.667656726071435,12.667656726071435,12.483926842626797,12.493597030639648,137627,0.0,0.0
2025-10-08 00:00:00+03:00,12.532276471632086,12.570956300283425,12.30019749972405,12.435576438903809,63906,0.0,0.0
2025-10-09 00:00:00+03:00,12.425907312776575,12.493596783125751,12.367887108048805,12.454916954040527,73479,0.0,0.0
2025-10-12 00:00:00+03:00,12.280857579211611,12.377557615521896,12.155147900888199,12.358217239379883,49003,0.0,0.0
2025-10-13 00:00:00+03:00,12.309867321376887,12.551616491919559,12.309867321376887,12.52260684967041,82508,0.0,0.0
2025-10-14 00:00:00+03:00,12.570957156256117,12.570957156256117,12.367887811459369,12.416237831115723,79882,0.0,0.0
2025-10-15 00:00:00+03:00,12.367887033953831,12.570956365984657,12.145478248596191,12.145478248596191,198737,0.0,0.0
2025-10-16 00:00:00+03:00,12.28085708618164,12.454916775672357,12.222837804484639,12.28085708618164,51311,0.0,0.0
2025-10-19 00:00:00+03:00,12.28085793289264,12.35821759528882,12.24217810169455,12.261518478393555,36715,0.0,0.0
2025-10-20 00:00:00+03:00,12.222838154835303,12.474256586395297,12.184158325195312,12.184158325195312,147346,0.0,0.0
2025-10-21 00:00:00+03:00,12.126137911308597,12.193827381465706,12.068117706745458,12.155147552490234,62827,0.0,0.0
2025-10-22 00:00:00+03:00,12.155147765325438,12.155147765325438,12.019768822640753,12.039108276367188,31109,0.0,0.0
2025-10-23 00:00:00+03:00,11.97141901872313,12.058448867545335,11.81669969735028,11.92306900024414,70321,0.0,0.0
2025-10-26 00:00:00+03:00,11.894059181213379,12.000428482525898,11.865049539437218,11.894059181213379,49049,0.0,0.0
2025-10-27 00:00:00+03:00,11.874719226229379,11.971419265178119,11.845709583424725,11.961749076843262,61316,0.0,0.0
2025-10-28 00:00:00+03:00,11.894059181213379,11.96174865275772,11.845709163453186,11.894059181213379,83250,0.0,0.0
2025-10-29 00:00:00+03:00,11.845709624594932,11.90372983260581,11.719999942404627,11.816699981689453,67191,0.0,0.0
2025-10-30 00:00:00+03:00,11.75867966469762,12.039108669384657,11.75867966469762,11.952078819274902,144005,0.0,0.0
2025-11-02 00:00:00+03:00,11.952078252614086,12.029437910777293,11.865049328830377,12.010098457336426,66724,0.0,0.0
2025-11-03 00:00:00+03:00,12.010098988718594,12.010098988718594,11.84570947729846,11.94240951538086,83977,0.0,0.0
2025-11-04 00:00:00+03:00,11.99075790350472,12.010098278858043,11.816699136324068,11.836038589477539,65251,0.0,0.0
2025-11-05 00:00:00+03:00,11.836038871299278,11.845709059206193,11.623300270546425,11.729669570922852,63627,0.0,0.0
2025-11-06 00:00:00+03:00,11.739339580733061,11.768349221813825,11.613629906449939,11.70065975189209,82869,0.0,0.0
2025-11-09 00:00:00+03:00,11.642639478121474,11.652309665824031,11.468579788274853,11.545939445495605,67235,0.0,0.0
2025-11-10 00:00:00+03:00,11.487920409598704,11.652309915261807,11.487920409598704,11.584619522094727,38549,0.0,0.0
2025-11-11 00:00:00+03:00,11.584619591695422,11.613630155598413,11.536270496256865,11.594289779663086,29436,0.0,0.0
2025-11-12 00:00:00+03:00,11.584619975582061,11.739340221592098,11.584619975582061,11.652310371398926,36819,0.0,0.0
2025-11-13 00:00:00+03:00,11.60395957999804,11.681319236755371,11.526599923240708,11.681319236755371,84097,0.0,0.0
2025-11-16 00:00:00+03:00,11.603960322978761,11.603960322978761,11.458911187821492,11.497591018676758,32086,0.0,0.0
2025-11-17 00:00:00+03:00,11.497590559579114,11.652309876822253,11.478250183823786,11.574950218200684,75470,0.0,0.0
2025-11-18 00:00:00+03:00,11.458911225492702,11.584619984535653,11.38155156352785,11.5072603225708,80272,0.0,0.0
2025-11-19 00:00:00+03:00,11.507259755915832,11.574950148451718,11.507259755915832,11.565279960632324,35698,0.0,0.0
2025-11-20 00:00:00+03:00,11.565280383451507,11.68131987492695,11.565280383451507,11.632969856262207,58818,0.0,0.0
2025-11-23 00:00:00+03:00,11.603960458623334,11.690990309614996,11.53627098438534,11.671649932861328,34836,0.0,0.0
2025-11-24 00:00:00+03:00,11.661979774965472,11.661979774965472,11.381550788879395,11.381550788879395,50965,0.0,0.0
2025-11-25 00:00:00+03:00,11.226830799602345,11.449240509143408,11.217161533952632,11.27518081665039,100814,0.0,0.0
2025-11-26 00:00:00+03:00,11.178482086311318,11.33320140838623,11.159141709952003,11.33320140838623,66822,0.0,0.0
2025-11-27 00:00:00+03:00,11.333201544249839,11.64264019210925,11.149471655433379,11.5072603225708,77477,0.0,0.0
2025-11-30 00:00:00+03:00,11.536270426661984,11.536270426661984,11.149471210087807,11.28485107421875,81334,0.0,0.0
2025-12-01 00:00:00+03:00,11.284851109356982,11.284851109356982,11.120461603186067,11.139801979064941,61708,0.0,0.0
2025-12-02 00:00:00+03:00,11.13980180255849,11.26551055497984,10.927062282261055,10.965742111206055,88439,0.0,0.0
2025-12-03 00:00:00+03:00,10.96574246507769,11.043102125464138,10.907722258687908,11.023761749267578,130083,0.0,0.0
2025-12-04 00:00:00+03:00,11.023762053755261,11.294521794786386,11.023762053755261,11.217162132263184,111691,0.0,0.0
2025-12-07 00:00:00+03:00,11.507260334571265,11.507260334571265,11.062441816709523,11.207491874694824,43745,0.0,0.0
2025-12-08 00:00:00+03:00,11.168812192514427,11.178482380948967,11.043102509465182,11.081782341003418,31876,0.0,0.0
2025-12-09 00:00:00+03:00,11.052771993599574,11.168811480820057,11.004421976707738,11.120461463928223,24819,0.0,0.0
2025-12-10 00:00:00+03:00,11.120461431035428,11.265510559082031,11.120461431035428,11.265510559082031,36846,0.0,0.0
2025-12-11 00:00:00+03:00,11.217161356729083,11.246170997619629,11.062441120179836,11.246170997619629,29145,0.0,0.0
2025-12-14 00:00:00+03:00,11.13980198277707,11.246171283546687,10.994751930236816,10.994751930236816,45161,0.0,0.0
2025-12-15 00:00:00+03:00,10.994751860549824,11.052772065638159,10.927062389779996,10.985081672668457,19831,0.0,0.0
2025-12-16 00:00:00+03:00,10.956072136197589,11.02376160761597,10.791682629438764,10.849702835083008,19632,0.0,0.0
2025-12-17 00:00:00+03:00,10.733663205781145,10.975412368774414,10.733663205781145,10.975412368774414,49096,0.0,0.0
2025-12-18 00:00:00+03:00,11.246171828245753,11.246171828245753,10.782012928715615,10.92706298828125,77791,0.0,0.0
2025-12-21 00:00:00+03:00,10.927062849721342,11.120462004489879,10.869042642190823,10.907722473144531,68576,0.0,0.0
2025-12-22 00:00:00+03:00,11.004422623643677,11.004422623643677,10.733663804211648,10.772343635559082,67692,0.0,0.0
2025-12-23 00:00:00+03:00,10.74333271823698,10.927062602764645,10.71432307622731,10.86904239654541,37596,0.0,0.0
2025-12-24 00:00:00+03:00,10.83036221179037,10.849702587296715,10.753002554164713,10.811022758483887,29727,0.0,0.0
2025-12-25 00:00:00+03:00,10.782012585611632,10.791682773714937,10.685313471178283,10.723993301391602,60949,0.0,0.0
2025-12-28 00:00:00+03:00,10.878712078262819,10.878712078262819,10.443563779572274,10.491913795471191,70711,0.0,0.0
2025-12-29 00:00:00+03:00,10.49191376554187,10.791682203300297,10.49191376554187,10.636962890625,43155,0.0,0.0
2025-12-30 00:00:00+03:00,10.801353078878767,10.801353078878767,10.346864377296788,10.443564414978027,75707,0.0,0.0
2025-12-31 00:00:00+03:00,10.559603341847945,10.869041970350496,10.549933154157277,10.801352500915527,106727,0.0,0.0
2026-01-01 00:00:00+03:00,10.907722116845044,11.207491488594279,10.78201243980181,11.149471282958984,58394,0.0,0.0
2026-01-04 00:00:00+03:00,11.139802342422506,11.139802342422506,10.753003112027331,10.898053169250488,74080,0.0,0.0
2026-01-05 00:00:00+03:00,10.878712476805187,11.014092341841831,10.704652782072342,10.849702835083008,42017,0.0,0.0
2026-01-06 00:00:00+03:00,10.685313332499167,10.869042293077937,10.58861329712094,10.704652786254883,36149,0.0,0.0
2026-01-07 00:00:00+03:00,11.004422473454207,11.004422473454207,10.782012754592,10.898053169250488,54357,0.0,0.0
2026-01-08 00:00:00+03:00,10.849702695645774,10.927062354043972,10.753002661548091,10.830362319946289,19911,0.0,0.0
2026-01-11 00:00:00+03:00,10.830362907280582,11.072112083435059,10.782012887609701,11.072112083435059,69505,0.0,0.0
2026-01-12 00:00:00+03:00,11.11079159173733,11.168811798095703,11.033431931392762,11.168811798095703,58737,0.0,0.0
2026-01-13 00:00:00+03:00,11.159141855366391,11.371881387091548,10.97541288855824,11.207491874694824,68423,0.0,0.0
2026-01-14 00:00:00+03:00,11.371880600365087,11.371880600365087,11.120461255010792,11.23650074005127,64284,0.0,0.0
2026-01-15 00:00:00+03:00,11.17848223197773,11.284851536740351,11.120462024343626,11.207491874694824,58669,0.0,0.0
2026-01-18 00:00:00+03:00,11.217162022853447,11.410561177275078,11.168812003698063,11.352540969848633,53242,0.0,0.0
2026-01-19 00:00:00+03:00,11.352540264293047,11.555609594365063,11.342870076622985,11.391220092773438,102579,0.0,0.0
2026-01-20 00:00:00+03:00,11.362210412728418,11.43957006942207,11.2268305524146,11.23650074005127,45572,0.0,0.0
2026-01-21 00:00:00+03:00,11.313861279037178,12.184158868009222,11.246171804701547,11.971419334411621,637797,0.0,0.0
2026-01-22 00:00:00+03:00,11.942409663879756,12.077788612238606,11.700660487867616,11.816699981689453,354582,0.0,0.0
2026-01-25 00:00:00+03:00,11.816699383204227,11.894059041834053,11.778019553889315,11.87471866607666,122574,0.0,0.0
2026-01-26 00:00:00+03:00,11.874719305380141,11.874719305380141,11.739340356589441,11.826369285583496,63216,0.0,0.0
2026-01-27 00:00:00+03:00,11.826368856593332,11.93273908072746,11.807029402696147,11.903729438781738,86328,0.0,0.0
2026-01-28 00:00:00+03:00,11.913398950636193,11.981089346173837,11.865049853794902,11.94240951538086,57839,0.0,0.0
2026-01-29 00:00:00+03:00,11.816699843062777,11.903729692958152,11.758679635732557,11.797359466552734,80071,0.0,0.0
2026-02-01 00:00:00+03:00,11.797358969449633,11.971418661906062,11.652309840535857,11.865049362182617,124399,0.0,0.0
2026-02-02 00:00:00+03:00,11.797359604952518,11.865050001331864,11.60396044858279,11.816699981689453,129415,0.0,0.0
2026-02-03 00:00:00+03:00,11.749009637979764,11.932739529004591,11.52660083770752,11.52660083770752,180792,0.0,0.0
2026-02-04 00:00:00+03:00,11.739339869041078,11.739339869041078,11.429900308513878,11.449240684509277,24867,0.0,0.0
2026-02-05 00:00:00+03:00,11.381551183300278,11.410560825017985,11.13013182921381,11.149471282958984,112996,0.0,0.0
2026-02-08 00:00:00+03:00,11.149471735905443,11.342870892213446,11.149471735905443,11.217162132263184,21121,0.0,0.0
2026-02-09 00:00:00+03:00,11.178481842759146,11.342870427232183,11.178481842759146,11.29452133178711,15642,0.0,0.0
2026-02-10 00:00:00+03:00,11.458910587082096,11.497590415909553,11.23650087967433,11.255841255187988,32472,0.0,0.0
2026-02-11 00:00:00+03:00,11.226830978694263,11.33320120233677,10.946401981982,11.004422187805176,76467,0.0,0.0
2026-02-12 00:00:00+03:00,10.956072521016027,11.178482241230961,10.830362839538008,11.0624418258667,77211,0.0,0.0
2026-02-15 00:00:00+03:00,11.120461285202547,11.120461285202547,10.946401596069336,10.946401596069336,72452,0.0,0.0
2026-02-16 00:00:00+03:00,10.9464021266354,11.052772351683558,10.87871265411377,10.87871265411377,42735,0.0,0.0
2026-02-17 00:00:00+03:00,10.878712300385988,10.907721941637721,10.636963138155188,10.675642967224121,93779,0.0,0.0
2026-02-18 00:00:00+03:00,10.67564359609054,10.869042752827701,10.617623387969429,10.772343635559082,64503,0.0,0.0
2026-02-19 00:00:00+03:00,10.694983272917646,10.76267274279565,10.540263035453853,10.665972709655762,76201,0.0,0.0
2026-02-23 00:00:00+03:00,10.665972671281029,10.83036217370747,10.540262997531407,10.656303405761719,89671,0.0,0.0
2026-02-24 00:00:00+03:00,10.61762283462759,10.675643039724953,10.472573705183994,10.540263175964355,49113,0.0,0.0
2026-02-25 00:00:00+03:00,10.627292733348336,10.723992765146168,10.346863747774444,10.491913795471191,127762,0.0,0.0
2026-02-26 00:00:00+03:00,10.520924135324018,11.410561167067586,10.472574116211884,10.753003120422363,640046,0.0,0.0
2026-03-01 00:00:00+03:00,10.018085590895542,11.188151647734687,10.018085590895542,10.482244491577148,270045,0.0,0.0
2026-03-02 00:00:00+03:00,10.163134967604371,10.723992948332693,10.163134967604371,10.375873565673828,143668,0.0,0.0
2026-03-03 00:00:00+03:00,10.45323403665181,10.530593693724176,10.250164706286887,10.356534004211426,90074,0.0,0.0
2026-03-04 00:00:00+03:00,10.269504265324915,10.63696310130677,10.269504265324915,10.520923614501953,90029,0.0,0.0
2026-03-05 00:00:00+03:00,10.627292880839779,10.75300255504169,10.578942864269836,10.665972709655762,56812,0.0,0.0
2026-03-08 00:00:00+03:00,10.66597333914376,10.830362851863647,10.569274222496713,10.762673377990723,159553,0.0,0.0
2026-03-09 00:00:00+03:00,10.69498320291774,10.898052533422502,10.646633186664252,10.801352500915527,90128,0.0,0.0
2026-03-10 00:00:00+03:00,10.753002592265602,10.840032437952802,10.685313122153277,10.82069206237793,52932,0.0,0.0
2026-03-11 00:00:00+03:00,10.840032361426639,10.840032361426639,10.617622654885041,10.656303405761719,126799,0.0,0.0
2026-03-12 00:00:00+03:00,10.607953319770306,10.77234282111824,10.501583099957026,10.64663314819336,101173,0.0,0.0
