Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00+03:00,8.899999618530273,8.899999618530273,8.699999809265137,8.8100004196167,50446,0.0,0.0
2026-03-10 00:00:00+03:00,8.899999618530273,8.930000305175781,8.829999923706055,8.880000114440918,19371,0.0,0.0
2026-03-11 00:00:00+03:00,8.899999618530273,8.949999809265137,8.890000343322754,8.899999618530273,15874,0.0,0.0
2026-03-12 00:00:00+03:00,8.829999923706055,8.90999984741211,8.800000190734863,8.899999618530273,24356,0.0,0.0
2026-03-15 00:00:00+03:00,8.850000381469727,8.9399995803833,8.829999923706055,8.920000076293945,73214,0.0,0.0
2026-03-16 00:00:00+03:00,8.920000076293945,8.9399995803833,8.800000190734863,8.880000114440918,26000,0.0,0.0
2026-03-24 00:00:00+03:00,8.880000114440918,8.880000114440918,8.8100004196167,8.8100004196167,23759,0.0,0.0
2026-03-25 00:00:00+03:00,8.829999923706055,8.930000305175781,8.829999923706055,8.899999618530273,12256,0.0,0.0
2026-03-26 00:00:00+03:00,9.0,9.0,8.850000381469727,8.960000038146973,13263,0.0,0.0
2026-03-29 00:00:00+03:00,8.960000038146973,8.989999771118164,8.890000343322754,8.890000343322754,6501,0.0,0.0
2026-03-30 00:00:00+03:00,8.960000038146973,8.989999771118164,8.890000343322754,8.890000343322754,6501,0.0,0.0
2026-03-31 00:00:00+03:00,8.84000015258789,8.880000114440918,8.800000190734863,8.800000190734863,34438,0.0,0.0
2026-04-01 00:00:00+03:00,8.949999809265137,8.949999809265137,8.770000457763672,8.770000457763672,49522,0.0,0.0
2026-04-02 00:00:00+03:00,8.770000457763672,8.920000076293945,8.770000457763672,8.899999618530273,31403,0.0,0.0
2026-04-05 00:00:00+03:00,8.899999618530273,8.9399995803833,8.84000015258789,8.90999984741211,15926,0.0,0.0
2026-04-06 00:00:00+03:00,8.949999809265137,8.949999809265137,8.850000381469727,8.890000343322754,18121,0.0,0.0
2026-04-07 00:00:00+03:00,8.930000305175781,8.930000305175781,8.819999694824219,8.850000381469727,15513,0.0,0.0
2026-04-08 00:00:00+03:00,8.850000381469727,8.920000076293945,8.850000381469727,8.90999984741211,13395,0.0,0.0
2026-04-09 00:00:00+03:00,8.899999618530273,8.930000305175781,8.850000381469727,8.899999618530273,31315,0.0,0.0
2026-04-12 00:00:00+03:00,8.899999618530273,8.930000305175781,8.829999923706055,8.850000381469727,12682,0.0,0.0
2026-04-13 00:00:00+03:00,8.850000381469727,8.899999618530273,8.84000015258789,8.880000114440918,3688,0.0,0.0
2026-04-14 00:00:00+03:00,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,10925,0.0,0.0
2026-04-15 00:00:00+03:00,8.899999618530273,8.930000305175781,8.899999618530273,8.930000305175781,20011,0.0,0.0
2026-04-16 00:00:00+03:00,8.930000305175781,8.9399995803833,8.90999984741211,8.920000076293945,14625,0.0,0.0
2026-04-19 00:00:00+03:00,8.960000038146973,8.979999542236328,8.930000305175781,8.970000267028809,29897,0.0,0.0
2026-04-20 00:00:00+03:00,8.949999809265137,8.970000267028809,8.899999618530273,8.899999618530273,13089,0.0,0.0
2026-04-21 00:00:00+03:00,8.90999984741211,8.90999984741211,8.859999656677246,8.859999656677246,27944,0.0,0.0
2026-04-22 00:00:00+03:00,8.859999656677246,8.899999618530273,8.699999809265137,8.739999771118164,82986,0.0,0.0
2026-04-23 00:00:00+03:00,8.84000015258789,8.850000381469727,8.789999961853027,8.850000381469727,11305,0.0,0.0
2026-04-26 00:00:00+03:00,8.850000381469727,8.930000305175781,8.8100004196167,8.920000076293945,15352,0.0,0.0
2026-04-27 00:00:00+03:00,8.90999984741211,8.920000076293945,8.8100004196167,8.899999618530273,27350,0.0,0.0
2026-04-28 00:00:00+03:00,8.920000076293945,8.930000305175781,8.8100004196167,8.8100004196167,19679,0.0,0.0
2026-04-29 00:00:00+03:00,8.869999885559082,8.899999618530273,8.819999694824219,8.829999923706055,9910,0.0,0.0
2026-04-30 00:00:00+03:00,8.850000381469727,8.899999618530273,8.8100004196167,8.819999694824219,10162,0.0,0.0
2026-05-03 00:00:00+03:00,8.819999694824219,8.899999618530273,8.819999694824219,8.850000381469727,19243,0.0,0.0
2026-05-04 00:00:00+03:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2026-05-05 00:00:00+03:00,8.880000114440918,8.899999618530273,8.84000015258789,8.899999618530273,3162,0.0,0.0
2026-05-06 00:00:00+03:00,8.899999618530273,8.899999618530273,8.84000015258789,8.899999618530273,48181,0.0,0.0
2026-05-07 00:00:00+03:00,8.899999618530273,8.920000076293945,8.859999656677246,8.90999984741211,20559,0.0,0.0
2026-05-10 00:00:00+03:00,8.90999984741211,8.960000038146973,8.90999984741211,8.9399995803833,9121,0.0,0.0
2026-05-11 00:00:00+03:00,8.9399995803833,8.979999542236328,8.9399995803833,8.9399995803833,13621,0.0,0.0
2026-05-12 00:00:00+03:00,9.0,9.0,8.930000305175781,8.970000267028809,10942,0.0,0.0
2026-05-13 00:00:00+03:00,9.0,9.0,8.970000267028809,8.989999771118164,6663,0.0,0.0
2026-05-14 00:00:00+03:00,9.0,9.029999732971191,8.989999771118164,9.0,20538,0.0,0.0
2026-05-17 00:00:00+03:00,9.050000190734863,9.050000190734863,8.899999618530273,9.010000228881836,29491,0.0,0.0
2026-05-18 00:00:00+03:00,9.0,9.039999961853027,8.9399995803833,8.989999771118164,19966,0.0,0.0
2026-05-19 00:00:00+03:00,9.0,9.029999732971191,8.979999542236328,8.979999542236328,4287,0.0,0.0
2026-05-20 00:00:00+03:00,8.949999809265137,9.0,8.949999809265137,8.989999771118164,29996,0.0,0.0
2026-05-21 00:00:00+03:00,9.0,9.0,8.970000267028809,8.970000267028809,31797,0.0,0.0
2026-05-24 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2026-05-25 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2026-05-26 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2026-05-27 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2026-05-31 00:00:00+03:00,8.90999984741211,8.979999542236328,8.899999618530273,8.949999809265137,201346,0.0,0.0
2026-06-01 00:00:00+03:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,23056,0.0,0.0
2026-06-02 00:00:00+03:00,8.949999809265137,8.979999542236328,8.9399995803833,8.960000038146973,38022,0.0,0.0
2026-06-03 00:00:00+03:00,8.960000038146973,8.960000038146973,8.920000076293945,8.9399995803833,28127,0.0,0.0
2026-06-04 00:00:00+03:00,8.9399995803833,8.949999809265137,8.90999984741211,8.920000076293945,54085,0.0,0.0
2026-06-07 00:00:00+03:00,8.920000076293945,8.920000076293945,8.899999618530273,8.90999984741211,10289,0.0,0.0
2026-06-08 00:00:00+03:00,8.920000076293945,8.920000076293945,8.850000381469727,8.869999885559082,22182,0.0,0.0
2026-06-09 00:00:00+03:00,8.869999885559082,8.949999809265137,8.869999885559082,8.949999809265137,35162,0.0,0.0
2026-06-10 00:00:00+03:00,8.960000038146973,8.960000038146973,8.880000114440918,8.930000305175781,37735,0.0,0.0
2026-06-11 00:00:00+03:00,9.029999732971191,9.029999732971191,8.920000076293945,8.9399995803833,51937,0.0,0.0
2026-06-14 00:00:00+03:00,8.960000038146973,9.020000457763672,8.9399995803833,8.960000038146973,7871,0.0,0.0
2026-06-15 00:00:00+03:00,8.979999542236328,9.020000457763672,8.960000038146973,8.970000267028809,64483,0.0,0.0
2026-06-16 00:00:00+03:00,9.029999732971191,9.029999732971191,8.930000305175781,9.010000228881836,54469,0.0,0.0
2026-06-17 00:00:00+03:00,9.010000228881836,9.010000228881836,8.9399995803833,8.979999542236328,17573,0.0,0.0
2026-06-18 00:00:00+03:00,8.979999542236328,8.979999542236328,8.960000038146973,8.979999542236328,45607,0.0,0.0
2026-06-21 00:00:00+03:00,8.920000076293945,8.970000267028809,8.920000076293945,8.960000038146973,52528,0.0,0.0
2026-06-22 00:00:00+03:00,8.979999542236328,9.180000305175781,8.960000038146973,9.100000381469727,117225,0.0,0.0
2026-06-23 00:00:00+03:00,8.979999542236328,9.15999984741211,8.979999542236328,9.100000381469727,46465,0.0,0.0
2026-06-24 00:00:00+03:00,9.09000015258789,9.149999618530273,9.069999694824219,9.069999694824219,6774,0.0,0.0
2026-06-25 00:00:00+03:00,9.069999694824219,9.069999694824219,9.010000228881836,9.039999961853027,25845,0.0,0.0
2026-06-28 00:00:00+03:00,9.039999961853027,9.0600004196167,9.010000228881836,9.020000457763672,15196,0.0,0.0
2026-06-29 00:00:00+03:00,9.0,9.069999694824219,8.979999542236328,9.050000190734863,22715,0.0,0.0
2026-06-30 00:00:00+03:00,9.0600004196167,9.09000015258789,8.989999771118164,9.0,50857,0.0,0.0
2026-07-01 00:00:00+03:00,8.989999771118164,9.109999656677246,8.989999771118164,9.0600004196167,52962,0.0,0.0
2026-07-02 00:00:00+03:00,9.0600004196167,9.0600004196167,9.010000228881836,9.029999732971191,15337,0.0,0.0
2026-07-05 00:00:00+03:00,9.029999732971191,9.029999732971191,8.930000305175781,9.029999732971191,21513,0.0,0.0
2026-07-06 00:00:00+03:00,8.979999542236328,9.029999732971191,8.979999542236328,8.989999771118164,4430,0.0,0.0
2026-07-07 00:00:00+03:00,8.989999771118164,9.069999694824219,8.970000267028809,9.0600004196167,38473,0.0,0.0
2026-07-08 00:00:00+03:00,9.050000190734863,9.069999694824219,9.010000228881836,9.0600004196167,7697,0.0,0.0
2026-07-09 00:00:00+03:00,9.029999732971191,9.0600004196167,9.020000457763672,9.050000190734863,23584,0.0,0.0
2026-07-12 00:00:00+03:00,9.050000190734863,9.09000015258789,9.010000228881836,9.069999694824219,8805,0.0,0.0
2026-07-13 00:00:00+03:00,9.069999694824219,9.069999694824219,9.050000190734863,9.050000190734863,20859,0.0,0.0
2026-07-14 00:00:00+03:00,9.050000190734863,9.069999694824219,9.039999961853027,9.050000190734863,9335,0.0,0.0
2026-07-15 00:00:00+03:00,9.039999961853027,9.050000190734863,9.020000457763672,9.039999961853027,4893,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,11274,0.0,0.0
