Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+03:00,160.38481607073047,160.38481607073047,157.59897250400974,159.19088745117188,37086,0.0,0.0
2026-03-29 00:00:00+03:00,159.29038962475298,162.5736895701574,158.195946188534,160.6833038330078,31363,0.0,0.0
2026-03-30 00:00:00+03:00,159.29038962475298,162.5736895701574,158.195946188534,160.6833038330078,31363,0.0,0.0
2026-03-31 00:00:00+03:00,152.42527748429663,161.0812792817142,152.42527748429663,160.88229370117188,144491,0.0,0.0
2026-04-01 00:00:00+03:00,162.17572376768638,162.17572376768638,156.20606522409057,157.39999389648438,48922,0.0,0.0
2026-04-02 00:00:00+03:00,157.99696582349466,158.79292333229947,154.7136505881916,157.39999389648438,63045,0.0,0.0
2026-04-05 00:00:00+03:00,157.10000610351562,161.10000610351562,157.10000610351562,161.0,25574,0.8,0.0
2026-04-06 00:00:00+03:00,162.5,164.8000030517578,161.1999969482422,162.10000610351562,44717,0.0,0.0
2026-04-07 00:00:00+03:00,162.0,164.8000030517578,158.5,162.10000610351562,82431,0.0,0.0
2026-04-08 00:00:00+03:00,162.6999969482422,166.5,162.6999969482422,164.0,79260,0.0,0.0
2026-04-09 00:00:00+03:00,164.0,167.6999969482422,162.5,166.60000610351562,69603,0.0,0.0
2026-04-12 00:00:00+03:00,168.0,169.6999969482422,164.89999389648438,168.8000030517578,84934,0.0,0.0
2026-04-13 00:00:00+03:00,168.0,173.0,167.1999969482422,171.39999389648438,104249,0.0,0.0
2026-04-14 00:00:00+03:00,171.39999389648438,172.5,170.10000610351562,172.5,55767,0.0,0.0
2026-04-15 00:00:00+03:00,172.0,177.5,172.0,177.5,87037,0.0,0.0
2026-04-16 00:00:00+03:00,177.60000610351562,179.89999389648438,177.1999969482422,178.89999389648438,90037,0.0,0.0
2026-04-19 00:00:00+03:00,178.89999389648438,179.5,175.0,176.1999969482422,31624,0.0,0.0
2026-04-20 00:00:00+03:00,176.1999969482422,176.89999389648438,174.0,176.0,23594,0.0,0.0
2026-04-21 00:00:00+03:00,176.10000610351562,177.1999969482422,175.10000610351562,176.39999389648438,18257,0.0,0.0
2026-04-22 00:00:00+03:00,176.39999389648438,176.39999389648438,173.0,174.5,16561,0.0,0.0
2026-04-23 00:00:00+03:00,176.5,176.5,171.60000610351562,174.8000030517578,23558,0.0,0.0
2026-04-26 00:00:00+03:00,172.3000030517578,173.6999969482422,170.5,171.1999969482422,16393,0.0,0.0
2026-04-27 00:00:00+03:00,173.0,179.0,169.5,177.39999389648438,64595,0.0,0.0
2026-04-28 00:00:00+03:00,179.0,179.0,175.89999389648438,178.39999389648438,21205,0.0,0.0
2026-04-29 00:00:00+03:00,175.6999969482422,180.0,175.6999969482422,179.3000030517578,29519,0.0,0.0
2026-04-30 00:00:00+03:00,178.8000030517578,179.39999389648438,177.39999389648438,179.0,42936,0.0,0.0
2026-05-03 00:00:00+03:00,179.0,179.1999969482422,173.6999969482422,173.6999969482422,38028,0.0,0.0
2026-05-04 00:00:00+03:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0,0.0,0.0
2026-05-05 00:00:00+03:00,156.1999969482422,171.60000610351562,156.1999969482422,168.3000030517578,170793,0.0,0.0
2026-05-06 00:00:00+03:00,169.0,180.3000030517578,169.0,180.0,179925,0.0,0.0
2026-05-07 00:00:00+03:00,180.10000610351562,185.0,180.10000610351562,184.3000030517578,227024,0.0,0.0
2026-05-10 00:00:00+03:00,184.0,199.6999969482422,182.89999389648438,187.1999969482422,261167,0.0,0.0
2026-05-11 00:00:00+03:00,187.3000030517578,190.8000030517578,185.39999389648438,188.0,67382,0.0,0.0
2026-05-12 00:00:00+03:00,188.0,189.8000030517578,184.39999389648438,189.1999969482422,86766,0.0,0.0
2026-05-13 00:00:00+03:00,189.0,189.6999969482422,186.10000610351562,188.0,32716,0.0,0.0
2026-05-14 00:00:00+03:00,186.1999969482422,194.0,186.0,192.0,103771,0.0,0.0
2026-05-17 00:00:00+03:00,189.8000030517578,189.8000030517578,183.39999389648438,187.0,51596,0.0,0.0
2026-05-18 00:00:00+03:00,187.60000610351562,189.0,184.8000030517578,185.5,70930,0.0,0.0
2026-05-19 00:00:00+03:00,184.89999389648438,186.89999389648438,184.8000030517578,186.6999969482422,16879,0.0,0.0
2026-05-20 00:00:00+03:00,187.89999389648438,188.39999389648438,183.39999389648438,184.3000030517578,38824,0.0,0.0
2026-05-21 00:00:00+03:00,185.0,188.5,184.39999389648438,188.5,44204,0.0,0.0
2026-05-24 00:00:00+03:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2026-05-25 00:00:00+03:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2026-05-26 00:00:00+03:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2026-05-27 00:00:00+03:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2026-05-31 00:00:00+03:00,188.5,188.5,185.39999389648438,187.0,22109,0.0,0.0
2026-06-01 00:00:00+03:00,186.89999389648438,188.5,182.89999389648438,185.3000030517578,43777,0.0,0.0
2026-06-02 00:00:00+03:00,185.5,188.5,184.8000030517578,187.6999969482422,35971,0.0,0.0
2026-06-03 00:00:00+03:00,187.60000610351562,187.60000610351562,183.1999969482422,184.0,40045,0.0,0.0
2026-06-04 00:00:00+03:00,184.0,186.0,183.3000030517578,185.1999969482422,39004,0.0,0.0
2026-06-07 00:00:00+03:00,185.1999969482422,187.10000610351562,183.5,184.1999969482422,48862,0.0,0.0
2026-06-08 00:00:00+03:00,184.0,191.1999969482422,184.0,190.89999389648438,105188,0.0,0.0
2026-06-09 00:00:00+03:00,190.5,197.0,188.60000610351562,194.0,168766,0.0,0.0
2026-06-10 00:00:00+03:00,194.0,194.10000610351562,187.1999969482422,188.60000610351562,50346,0.0,0.0
2026-06-11 00:00:00+03:00,188.10000610351562,192.5,188.10000610351562,189.0,44469,0.0,0.0
2026-06-14 00:00:00+03:00,190.60000610351562,195.0,190.5,195.0,89216,0.0,0.0
2026-06-15 00:00:00+03:00,195.0,200.0,194.5,198.0,90565,0.0,0.0
2026-06-16 00:00:00+03:00,198.0,203.5,197.89999389648438,201.8000030517578,78210,0.0,0.0
2026-06-17 00:00:00+03:00,202.0,208.0,200.0,205.60000610351562,112539,0.0,0.0
2026-06-18 00:00:00+03:00,206.10000610351562,215.8000030517578,205.3000030517578,213.8000030517578,234081,0.0,0.0
2026-06-21 00:00:00+03:00,213.6999969482422,217.60000610351562,208.89999389648438,214.60000610351562,85240,0.0,0.0
2026-06-22 00:00:00+03:00,214.60000610351562,220.60000610351562,214.10000610351562,218.3000030517578,119077,0.0,0.0
2026-06-23 00:00:00+03:00,221.0,221.1999969482422,210.0,215.1999969482422,123249,0.0,0.0
2026-06-24 00:00:00+03:00,214.8000030517578,217.3000030517578,212.0,216.1999969482422,70998,0.0,0.0
2026-06-25 00:00:00+03:00,217.10000610351562,224.1999969482422,214.10000610351562,224.1999969482422,107110,0.0,0.0
2026-06-28 00:00:00+03:00,224.1999969482422,234.0,222.8000030517578,229.89999389648438,74934,0.0,0.0
2026-06-29 00:00:00+03:00,230.0,231.89999389648438,226.3000030517578,228.6999969482422,69849,0.0,0.0
2026-06-30 00:00:00+03:00,230.0,235.0,228.60000610351562,232.8000030517578,81437,0.0,0.0
2026-07-01 00:00:00+03:00,235.6999969482422,235.6999969482422,229.39999389648438,230.60000610351562,43631,0.0,0.0
2026-07-02 00:00:00+03:00,232.0,235.0,230.1999969482422,235.0,89194,0.0,0.0
2026-07-05 00:00:00+03:00,235.0,235.6999969482422,232.0,234.0,29786,0.0,0.0
2026-07-06 00:00:00+03:00,234.0,234.0,222.3000030517578,222.8000030517578,72853,0.0,0.0
2026-07-07 00:00:00+03:00,222.5,231.1999969482422,217.1999969482422,231.1999969482422,123929,0.0,0.0
2026-07-08 00:00:00+03:00,231.0,233.10000610351562,223.0,230.5,67731,0.0,0.0
2026-07-09 00:00:00+03:00,230.0,230.0,224.3000030517578,226.6999969482422,31275,0.0,0.0
2026-07-12 00:00:00+03:00,225.60000610351562,234.60000610351562,224.10000610351562,233.3000030517578,71074,0.0,0.0
2026-07-13 00:00:00+03:00,235.0,237.8000030517578,231.6999969482422,234.1999969482422,72890,0.0,0.0
2026-07-14 00:00:00+03:00,233.10000610351562,236.89999389648438,231.0,234.8000030517578,43534,0.0,0.0
2026-07-15 00:00:00+03:00,234.3000030517578,238.60000610351562,231.60000610351562,231.60000610351562,24470,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,17756,0.0,0.0
