Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00+03:00,43.65141730611589,43.70990647663541,43.37847528080387,43.67091369628906,1707959,0.0,0.0
2026-02-18 00:00:00+03:00,42.735112649943105,43.08604026362639,42.01376103086564,42.50115966796875,5900873,0.0,0.0
2026-02-19 00:00:00+03:00,42.52065592064444,42.54015231229159,41.916282653808594,41.916282653808594,4002727,0.0,0.0
2026-02-23 00:00:00+03:00,41.91628399749537,42.24771522900853,41.91628399749537,42.111244201660156,2608008,0.0,0.0
2026-02-24 00:00:00+03:00,42.25934711742507,42.279094928224346,41.56818880548973,41.765663146972656,3207904,0.55,0.0
2026-02-25 00:00:00+03:00,41.7854102979317,41.923641204833984,41.568188149079695,41.923641204833984,2419589,0.0,0.0
2026-02-26 00:00:00+03:00,41.963135630093674,41.963135630093674,41.291725158691406,41.291725158691406,6421143,0.0,0.0
2026-03-01 00:00:00+03:00,39.79092677517132,41.27197866829067,39.69219148890059,40.97576904296875,4278336,0.0,0.0
2026-03-02 00:00:00+03:00,41.035011728366015,41.31147353810405,40.62031524724929,40.69930648803711,3922082,0.0,0.0
2026-03-03 00:00:00+03:00,40.699306274214955,41.311473321065755,40.699306274214955,41.212738037109375,4279779,0.0,0.0
2026-03-04 00:00:00+03:00,41.21273842810207,42.29884162796493,41.21273842810207,41.56818771362305,4191664,0.0,0.0
2026-03-05 00:00:00+03:00,41.76566152173992,42.0816189492138,41.42995628423523,41.469451904296875,3131445,0.0,0.0
2026-03-08 00:00:00+03:00,41.56818771362305,42.16061072251072,41.508948049291064,41.56818771362305,2011791,0.0,0.0
2026-03-09 00:00:00+03:00,41.60768390599064,41.884145720698434,41.46945299863674,41.666927337646484,2831892,0.0,0.0
2026-03-10 00:00:00+03:00,41.66692558159756,41.884143955494864,41.6274299621582,41.6274299621582,1398854,0.0,0.0
2026-03-11 00:00:00+03:00,41.7656619647869,41.943388490439965,41.64717886985475,41.82490539550781,2163375,0.0,0.0
2026-03-12 00:00:00+03:00,41.84465439016974,42.21985149582653,41.726167525374116,41.765663146972656,3498786,0.0,0.0
2026-03-15 00:00:00+03:00,41.86440066345147,41.963135947311876,41.42995637484254,41.903892517089844,2132069,0.0,0.0
2026-03-16 00:00:00+03:00,41.9038944130134,41.9038944130134,41.66692821442313,41.686676025390625,4943604,0.0,0.0
2026-03-24 00:00:00+03:00,41.76566338204182,41.92364210281536,41.25223159790039,41.25223159790039,6818726,0.0,0.0
2026-03-25 00:00:00+03:00,41.42995824932305,41.96313784591587,41.39046262738807,41.686676025390625,4733087,0.0,0.0
2026-03-26 00:00:00+03:00,41.76566438077279,41.864403437686,41.66692909036948,41.706424713134766,2143512,0.0,0.0
2026-03-29 00:00:00+03:00,41.785409201391985,41.864400441268806,41.726165771484375,41.726165771484375,1230567,0.0,0.0
2026-03-30 00:00:00+03:00,41.785409201391985,41.864400441268806,41.726165771484375,41.726165771484375,1230567,0.0,0.0
2026-03-31 00:00:00+03:00,41.82490766764043,42.1013694930041,41.82490766764043,41.963138580322266,3170473,0.0,0.0
2026-04-01 00:00:00+03:00,42.022381136179966,42.061872991471084,41.88414645987674,41.943389892578125,2466729,0.0,0.0
2026-04-02 00:00:00+03:00,41.943387258326304,42.002630687306905,41.805156357214464,41.8841438293457,2247855,0.0,0.0
2026-04-05 00:00:00+03:00,41.9038930893947,42.10136742632217,41.86440123521696,42.00263214111328,1310849,0.0,0.0
2026-04-06 00:00:00+03:00,42.042129825574676,42.140865115630305,41.90389514638296,41.963138580322266,1703879,0.0,0.0
2026-04-07 00:00:00+03:00,41.943391017472386,41.98288664033255,41.39046359695975,41.44970703125,3922352,0.0,0.0
2026-04-08 00:00:00+03:00,41.82490787636113,42.140865325927734,41.82490787636113,42.140865325927734,4016354,0.0,0.0
2026-04-09 00:00:00+03:00,42.101369346553184,42.23960025875417,42.00263405684101,42.219852447509766,3182803,0.0,0.0
2026-04-12 00:00:00+03:00,42.00263266400142,42.18035919279768,41.963137042822304,42.10136795043945,1770599,0.0,0.0
2026-04-13 00:00:00+03:00,42.101368592732946,42.753031286091016,42.081620781842126,42.63454818725586,4164677,0.0,0.0
2026-04-14 00:00:00+03:00,42.6345455530355,42.674041172376874,42.45681903250888,42.57530212402344,2222757,0.0,0.0
2026-04-15 00:00:00+03:00,42.55555701554979,43.06898880004883,42.55555701554979,43.06898880004883,3839457,0.0,0.0
2026-04-16 00:00:00+03:00,43.444187145703374,43.46393495547803,42.59505015794127,42.753028869628906,3198078,0.0,0.0
2026-04-19 00:00:00+03:00,42.753030930290855,42.79252655174382,42.5753044002623,42.71353530883789,2239210,0.0,0.0
2026-04-20 00:00:00+03:00,42.63454916271713,42.63454916271713,42.397579193115234,42.397579193115234,1830427,0.0,0.0
2026-04-21 00:00:00+03:00,42.4568196861115,42.75302930271268,42.37782844621272,42.41732406616211,2069997,0.0,0.0
2026-04-22 00:00:00+03:00,42.69379087861969,42.69379087861969,42.35808563232422,42.35808563232422,1834079,0.0,0.0
2026-04-23 00:00:00+03:00,42.35808395493036,42.57530232933628,42.06187057495117,42.06187057495117,2350097,0.0,0.0
2026-04-26 00:00:00+03:00,42.08161873651456,42.180357786169594,41.943387833507124,41.98288345336914,1964642,0.0,0.0
2026-04-27 00:00:00+03:00,41.963137042822304,42.59505191564913,41.92364142164319,42.10136795043945,2501876,0.0,0.0
2026-04-28 00:00:00+03:00,42.14086378771892,42.33833812811739,42.1211159770281,42.27909469604492,1346407,0.0,0.0
2026-04-29 00:00:00+03:00,42.51606334581799,43.40469220042421,42.476567725655144,43.28620910644531,6686780,0.0,0.0
2026-04-30 00:00:00+03:00,43.28621131175994,43.28621131175994,42.95050605629175,42.9900016784668,3793702,0.0,0.0
2026-05-03 00:00:00+03:00,43.0,43.040000915527344,42.7599983215332,42.7599983215332,2664728,0.55,0.0
2026-05-04 00:00:00+03:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0
2026-05-05 00:00:00+03:00,42.86000061035156,42.939998626708984,42.68000030517578,42.939998626708984,1884686,0.0,0.0
2026-05-06 00:00:00+03:00,42.900001525878906,43.18000030517578,42.79999923706055,42.86000061035156,2220345,0.0,0.0
2026-05-07 00:00:00+03:00,42.900001525878906,43.20000076293945,42.81999969482422,43.099998474121094,2877294,0.0,0.0
2026-05-10 00:00:00+03:00,43.0,43.18000030517578,42.900001525878906,43.0,1313910,0.0,0.0
2026-05-11 00:00:00+03:00,43.13999938964844,43.36000061035156,43.060001373291016,43.31999969482422,3915990,0.0,0.0
2026-05-12 00:00:00+03:00,43.34000015258789,43.439998626708984,43.0,43.0,2426051,0.0,0.0
2026-05-13 00:00:00+03:00,43.040000915527344,43.2599983215332,43.0,43.119998931884766,2052683,0.0,0.0
2026-05-14 00:00:00+03:00,43.119998931884766,43.400001525878906,43.119998931884766,43.18000030517578,2927801,0.0,0.0
2026-05-17 00:00:00+03:00,43.18000030517578,43.20000076293945,42.97999954223633,43.13999938964844,1138196,0.0,0.0
2026-05-18 00:00:00+03:00,43.13999938964844,43.5,43.119998931884766,43.5,2657512,0.0,0.0
2026-05-19 00:00:00+03:00,43.34000015258789,43.68000030517578,43.29999923706055,43.68000030517578,2552675,0.0,0.0
2026-05-20 00:00:00+03:00,43.68000030517578,43.97999954223633,43.599998474121094,43.81999969482422,2946245,0.0,0.0
2026-05-21 00:00:00+03:00,43.81999969482422,44.040000915527344,43.81999969482422,44.040000915527344,11431621,0.0,0.0
2026-05-24 00:00:00+03:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0
2026-05-25 00:00:00+03:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0
2026-05-26 00:00:00+03:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0
2026-05-27 00:00:00+03:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0
2026-05-28 00:00:00+03:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.0,0.0
2026-05-31 00:00:00+03:00,44.060001373291016,44.099998474121094,43.7599983215332,44.0,2262469,0.0,0.0
2026-06-01 00:00:00+03:00,44.08000183105469,44.08000183105469,43.41999816894531,43.41999816894531,3860693,0.0,0.0
2026-06-02 00:00:00+03:00,43.459999084472656,44.0,43.459999084472656,43.70000076293945,2382125,0.0,0.0
2026-06-03 00:00:00+03:00,43.900001525878906,43.97999954223633,43.70000076293945,43.70000076293945,1523425,0.0,0.0
2026-06-04 00:00:00+03:00,43.70000076293945,43.900001525878906,43.65999984741211,43.68000030517578,1624224,0.0,0.0
2026-06-07 00:00:00+03:00,43.459999084472656,43.599998474121094,43.29999923706055,43.400001525878906,1269066,0.0,0.0
2026-06-08 00:00:00+03:00,43.36000061035156,44.0,43.31999969482422,44.0,3884762,0.0,0.0
2026-06-09 00:00:00+03:00,44.0,44.36000061035156,43.939998626708984,44.15999984741211,2972500,0.0,0.0
2026-06-10 00:00:00+03:00,44.099998474121094,44.18000030517578,43.939998626708984,44.0,1588313,0.0,0.0
2026-06-11 00:00:00+03:00,44.0,44.34000015258789,43.97999954223633,44.34000015258789,1652874,0.0,0.0
2026-06-14 00:00:00+03:00,44.34000015258789,44.439998626708984,44.0,44.119998931884766,1590578,0.0,0.0
2026-06-15 00:00:00+03:00,44.31999969482422,44.36000061035156,44.099998474121094,44.099998474121094,1803151,0.0,0.0
2026-06-16 00:00:00+03:00,44.20000076293945,44.5,44.15999984741211,44.400001525878906,2258837,0.0,0.0
2026-06-17 00:00:00+03:00,44.400001525878906,44.880001068115234,44.380001068115234,44.79999923706055,3530501,0.0,0.0
2026-06-18 00:00:00+03:00,44.79999923706055,44.79999923706055,44.63999938964844,44.65999984741211,4395653,0.0,0.0
2026-06-21 00:00:00+03:00,44.599998474121094,44.599998474121094,44.099998474121094,44.220001220703125,1284498,0.0,0.0
2026-06-22 00:00:00+03:00,44.220001220703125,44.29999923706055,44.15999984741211,44.2400016784668,887215,0.0,0.0
2026-06-23 00:00:00+03:00,44.20000076293945,44.29999923706055,43.97999954223633,43.97999954223633,1989055,0.0,0.0
2026-06-24 00:00:00+03:00,43.939998626708984,44.20000076293945,43.70000076293945,43.70000076293945,2409844,0.0,0.0
2026-06-25 00:00:00+03:00,43.70000076293945,44.0,43.68000030517578,43.880001068115234,1883900,0.0,0.0
2026-06-28 00:00:00+03:00,43.86000061035156,44.0,43.5,43.58000183105469,1565350,0.0,0.0
2026-06-29 00:00:00+03:00,43.58000183105469,43.79999923706055,43.439998626708984,43.79999923706055,1906357,0.0,0.0
2026-06-30 00:00:00+03:00,43.79999923706055,43.79999923706055,43.2400016784668,43.2400016784668,3655102,0.0,0.0
2026-07-01 00:00:00+03:00,43.2400016784668,43.68000030517578,43.20000076293945,43.599998474121094,2307014,0.0,0.0
2026-07-02 00:00:00+03:00,43.599998474121094,43.68000030517578,43.279998779296875,43.279998779296875,2137695,0.0,0.0
2026-07-05 00:00:00+03:00,43.279998779296875,43.560001373291016,43.279998779296875,43.540000915527344,920756,0.0,0.0
2026-07-06 00:00:00+03:00,43.52000045776367,43.86000061035156,43.5,43.5,1670440,0.0,0.0
2026-07-07 00:00:00+03:00,43.70000076293945,43.70000076293945,43.52000045776367,43.599998474121094,1311060,0.0,0.0
2026-07-08 00:00:00+03:00,43.540000915527344,43.599998474121094,43.29999923706055,43.560001373291016,1927581,0.0,0.0
2026-07-09 00:00:00+03:00,43.65999984741211,43.68000030517578,43.31999969482422,43.5,1897517,0.0,0.0
2026-07-12 00:00:00+03:00,43.400001525878906,43.540000915527344,43.36000061035156,43.439998626708984,770104,0.0,0.0
2026-07-13 00:00:00+03:00,43.439998626708984,43.599998474121094,43.34000015258789,43.400001525878906,1609075,0.0,0.0
2026-07-14 00:00:00+03:00,43.560001373291016,43.560001373291016,43.20000076293945,43.279998779296875,1794990,0.0,0.0
2026-07-15 00:00:00+03:00,43.5,43.5,43.15999984741211,43.29999923706055,1467451,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,1487894,0.0,0.0
