Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+03:00,26.725788101831192,27.394424741318193,26.56846205436065,27.237098693847656,86801,0.0,0.0
2026-03-24 00:00:00+03:00,27.72874322466783,27.72874322466783,26.902780532836914,26.902780532836914,131639,0.0,0.0
2026-03-25 00:00:00+03:00,26.902781209282693,27.63041467029143,26.902781209282693,27.532085418701172,323550,0.0,0.0
2026-03-26 00:00:00+03:00,27.53208586472256,28.023730255164036,27.355093584087708,27.5517520904541,102137,0.0,0.0
2026-03-29 00:00:00+03:00,27.709076933113916,28.16138885230413,27.57141710996462,27.925399780273438,73684,0.0,0.0
2026-03-30 00:00:00+03:00,27.709076933113916,28.16138885230413,27.57141710996462,27.925399780273438,73684,0.0,0.0
2026-03-31 00:00:00+03:00,27.591081309902666,28.082725676172007,27.51241828631855,28.00406265258789,95390,0.0,0.0
2026-04-01 00:00:00+03:00,28.122059970026474,29.380668429915506,28.122059970026474,28.77103042602539,376490,0.0,0.0
2026-04-02 00:00:00+03:00,28.771028670305043,28.771028670305043,28.37771355059134,28.692365646362305,80589,0.0,0.0
2026-04-05 00:00:00+03:00,28.692365646362305,28.98735151727897,28.417044124825498,28.692365646362305,99898,0.0,0.0
2026-04-06 00:00:00+03:00,28.49570729977125,28.75136259780852,28.259718226692492,28.61370277404785,111215,0.0,0.0
2026-04-07 00:00:00+03:00,28.889023966954223,28.92835641897528,27.827072143554688,27.827072143554688,170875,0.0,0.0
2026-04-08 00:00:00+03:00,28.063062863838645,29.243008282223624,28.063062863838645,28.928356170654297,209862,0.0,0.0
2026-04-09 00:00:00+03:00,29.105347708497753,29.105347708497753,28.653033903069765,28.810359954833984,122350,0.0,0.0
2026-04-12 00:00:00+03:00,28.692366644402824,28.908689498901367,28.535040591044886,28.908689498901367,40944,0.0,0.0
2026-04-13 00:00:00+03:00,29.105347456189172,29.105347456189172,28.102392478280837,28.456377029418945,120131,0.0,0.0
2026-04-14 00:00:00+03:00,28.515374076644694,28.908689206055243,28.515374076644694,28.810359954833984,112532,0.0,0.0
2026-04-15 00:00:00+03:00,28.83002642302838,29.675655364990234,28.83002642302838,29.675655364990234,506217,0.0,0.0
2026-04-16 00:00:00+03:00,29.675655044546364,30.42295472638917,29.59699201885104,30.08863639831543,346509,0.0,0.0
2026-04-19 00:00:00+03:00,30.28529272885415,30.28529272885415,29.616657954715354,29.990306854248047,147926,0.0,0.0
2026-04-20 00:00:00+03:00,29.99030657693787,29.99030657693787,29.24300690930806,29.380666732788086,92301,0.0,0.0
2026-04-21 00:00:00+03:00,28.948021338337245,29.636322338366536,28.948021338337245,29.22334098815918,83758,0.0,0.0
2026-04-22 00:00:00+03:00,29.223341465779118,29.24300769122338,28.73169708251953,28.73169708251953,72780,0.0,0.0
2026-04-23 00:00:00+03:00,28.889022412221845,29.3806667831788,28.81035938788771,28.86935806274414,242616,0.0,0.0
2026-04-26 00:00:00+03:00,28.830025414753308,29.9706401974985,28.830025414753308,29.45932960510254,162354,0.0,0.0
2026-04-27 00:00:00+03:00,29.478996860891133,29.675655364990234,28.967686250613056,29.675655364990234,103752,0.0,0.0
2026-04-28 00:00:00+03:00,29.636322226794455,29.636322226794455,29.026684254077175,29.046350479125977,130762,0.0,0.0
2026-04-29 00:00:00+03:00,29.675655537607938,29.675655537607938,29.026685095970247,29.341337203979492,67100,0.0,0.0
2026-04-30 00:00:00+03:00,29.577326712621627,29.695322192568348,29.184011571923442,29.61665916442871,199395,0.0,0.0
2026-05-03 00:00:00+03:00,29.89197900632594,29.91164523234866,29.28234100341797,29.28234100341797,138258,0.0,0.0
2026-05-04 00:00:00+03:00,29.28234100341797,29.28234100341797,29.28234100341797,29.28234100341797,0,0.0,0.0
2026-05-05 00:00:00+03:00,29.00701859664946,29.00701859664946,28.31871571026798,28.98735237121582,94783,0.0,0.0
2026-05-06 00:00:00+03:00,28.948022068967937,29.341337203979492,28.594037509720287,29.341337203979492,56431,0.0,0.0
2026-05-07 00:00:00+03:00,29.302004335465792,29.302004335465792,28.69236635374806,28.810359954833984,76049,0.0,0.0
2026-05-10 00:00:00+03:00,29.321670824189436,29.970641262414897,29.28234024863233,29.420000076293945,290004,0.0,0.0
2026-05-11 00:00:00+03:00,29.540000915527344,30.239999771118164,29.360000610351562,30.1200008392334,259510,0.5,0.0
2026-05-12 00:00:00+03:00,30.1200008392334,30.219999313354492,29.459999084472656,29.799999237060547,124612,0.0,0.0
2026-05-13 00:00:00+03:00,29.799999237060547,29.799999237060547,29.020000457763672,29.280000686645508,104862,0.0,0.0
2026-05-14 00:00:00+03:00,29.459999084472656,29.459999084472656,28.799999237060547,28.899999618530273,75270,0.0,0.0
2026-05-17 00:00:00+03:00,29.0,29.0,28.200000762939453,28.399999618530273,78956,0.0,0.0
2026-05-18 00:00:00+03:00,28.280000686645508,28.5,27.899999618530273,28.18000030517578,61140,0.0,0.0
2026-05-19 00:00:00+03:00,28.15999984741211,28.799999237060547,28.15999984741211,28.440000534057617,69685,0.0,0.0
2026-05-20 00:00:00+03:00,28.440000534057617,28.5,28.1200008392334,28.200000762939453,39852,0.0,0.0
2026-05-21 00:00:00+03:00,28.31999969482422,29.399999618530273,28.299999237060547,29.059999465942383,117917,0.0,0.0
2026-05-24 00:00:00+03:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2026-05-25 00:00:00+03:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2026-05-26 00:00:00+03:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2026-05-27 00:00:00+03:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2026-05-28 00:00:00+03:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2026-05-31 00:00:00+03:00,29.219999313354492,29.479999542236328,29.0,29.1200008392334,37429,0.0,0.0
2026-06-01 00:00:00+03:00,29.399999618530273,29.81999969482422,29.15999984741211,29.700000762939453,110419,0.0,0.0
2026-06-02 00:00:00+03:00,29.719999313354492,29.719999313354492,29.200000762939453,29.239999771118164,31904,0.0,0.0
2026-06-03 00:00:00+03:00,29.600000381469727,29.600000381469727,28.940000534057617,29.1200008392334,60206,0.0,0.0
2026-06-04 00:00:00+03:00,29.200000762939453,29.239999771118164,28.8799991607666,29.139999389648438,37628,0.0,0.0
2026-06-07 00:00:00+03:00,29.0,29.200000762939453,28.280000686645508,28.479999542236328,79315,0.0,0.0
2026-06-08 00:00:00+03:00,28.459999084472656,28.600000381469727,28.0,28.5,67610,0.0,0.0
2026-06-09 00:00:00+03:00,28.479999542236328,29.299999237060547,28.479999542236328,29.0,125785,0.0,0.0
2026-06-10 00:00:00+03:00,28.600000381469727,29.0,28.5,28.5,68314,0.0,0.0
2026-06-11 00:00:00+03:00,28.780000686645508,29.200000762939453,28.579999923706055,29.200000762939453,91292,0.0,0.0
2026-06-14 00:00:00+03:00,29.260000228881836,30.0,29.079999923706055,29.299999237060547,142116,0.0,0.0
2026-06-15 00:00:00+03:00,29.520000457763672,29.940000534057617,29.520000457763672,29.639999389648438,86189,0.0,0.0
2026-06-16 00:00:00+03:00,29.81999969482422,29.84000015258789,29.0,29.15999984741211,111673,0.0,0.0
2026-06-17 00:00:00+03:00,29.200000762939453,29.440000534057617,28.959999084472656,29.239999771118164,109650,0.0,0.0
2026-06-18 00:00:00+03:00,29.239999771118164,29.799999237060547,29.059999465942383,29.420000076293945,123289,0.0,0.0
2026-06-21 00:00:00+03:00,29.479999542236328,29.639999389648438,28.81999969482422,28.8799991607666,64939,0.0,0.0
2026-06-22 00:00:00+03:00,29.280000686645508,29.280000686645508,28.760000228881836,28.899999618530273,123975,0.0,0.0
2026-06-23 00:00:00+03:00,28.979999542236328,28.979999542236328,28.65999984741211,28.940000534057617,47718,0.0,0.0
2026-06-24 00:00:00+03:00,29.100000381469727,30.100000381469727,29.100000381469727,29.280000686645508,295333,0.0,0.0
2026-06-25 00:00:00+03:00,29.200000762939453,29.200000762939453,28.5,28.600000381469727,96287,0.0,0.0
2026-06-28 00:00:00+03:00,28.239999771118164,28.520000457763672,28.0,28.1200008392334,56874,0.0,0.0
2026-06-29 00:00:00+03:00,28.079999923706055,28.440000534057617,27.600000381469727,28.0,55507,0.0,0.0
2026-06-30 00:00:00+03:00,28.020000457763672,28.559999465942383,27.799999237060547,28.299999237060547,112547,0.0,0.0
2026-07-01 00:00:00+03:00,28.299999237060547,28.8799991607666,28.280000686645508,28.559999465942383,50035,0.0,0.0
2026-07-02 00:00:00+03:00,28.700000762939453,28.959999084472656,28.600000381469727,28.600000381469727,51105,0.0,0.0
2026-07-05 00:00:00+03:00,28.700000762939453,28.899999618530273,28.200000762939453,28.299999237060547,29428,0.0,0.0
2026-07-06 00:00:00+03:00,28.139999389648438,28.420000076293945,28.0,28.0,39475,0.0,0.0
2026-07-07 00:00:00+03:00,28.0,28.040000915527344,27.420000076293945,27.8799991607666,97772,0.0,0.0
2026-07-08 00:00:00+03:00,27.799999237060547,27.799999237060547,27.5,27.5,29364,0.0,0.0
2026-07-09 00:00:00+03:00,27.600000381469727,27.700000762939453,27.399999618530273,27.579999923706055,17858,0.0,0.0
2026-07-12 00:00:00+03:00,27.579999923706055,27.8799991607666,27.299999237060547,27.420000076293945,17793,0.0,0.0
2026-07-13 00:00:00+03:00,27.420000076293945,27.5,27.15999984741211,27.479999542236328,33959,0.0,0.0
2026-07-14 00:00:00+03:00,27.280000686645508,27.399999618530273,27.1200008392334,27.34000015258789,22311,0.0,0.0
2026-07-15 00:00:00+03:00,27.299999237060547,27.579999923706055,27.100000381469727,27.34000015258789,22817,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,43725,0.0,0.0
