Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+03:00,13.576732171420842,13.663949012756348,13.43137046113455,13.663949012756348,1663913,0.0,0.0
2026-02-26 00:00:00+03:00,13.528279138111134,13.60580501891097,13.411990316911378,13.557351112365723,2332889,0.0,0.0
2026-03-01 00:00:00+03:00,12.597966950157375,13.34415466696605,12.597966950157375,12.869307518005371,1691419,0.0,0.0
2026-03-02 00:00:00+03:00,12.88868936589155,13.111576028423055,12.782090593218793,13.00497817993164,4111191,0.0,0.0
2026-03-03 00:00:00+03:00,13.00497798988533,13.179411670487076,12.840235274690642,13.101885795593262,1750383,0.0,0.0
2026-03-04 00:00:00+03:00,13.121268176956946,13.286010909411925,13.053433260363045,13.256938934326172,1185589,0.0,0.0
2026-03-05 00:00:00+03:00,13.25693907236042,13.411990840007443,13.227866172790527,13.227866172790527,948313,0.0,0.0
2026-03-08 00:00:00+03:00,13.237556533072977,13.421681191857529,13.237556533072977,13.344155311584473,766008,0.0,0.0
2026-03-09 00:00:00+03:00,13.363536931572389,13.382918864618985,13.227866172790527,13.227866172790527,1080708,0.0,0.0
2026-03-10 00:00:00+03:00,13.179412674511868,13.557351112365723,13.169721708366538,13.557351112365723,1324024,0.0,0.0
2026-03-11 00:00:00+03:00,13.557350488803632,13.557350488803632,13.431370707252912,13.49920654296875,708604,0.0,0.0
2026-03-12 00:00:00+03:00,13.499207058143588,13.518588066101074,13.382918237854497,13.518588066101074,1240883,0.0,0.0
2026-03-15 00:00:00+03:00,13.518587900292053,13.576732771814132,13.35384517585777,13.547659873962402,629560,0.0,0.0
2026-03-16 00:00:00+03:00,13.547660146220394,13.6154959850563,13.431371325020638,13.557351112365723,1663147,0.0,0.0
2026-03-24 00:00:00+03:00,13.557350684007789,13.605804589022087,13.402298927307129,13.402298927307129,2386170,0.0,0.0
2026-03-25 00:00:00+03:00,13.40229945512166,13.596114158630371,13.40229945512166,13.596114158630371,1502093,0.0,0.0
2026-03-26 00:00:00+03:00,13.57673242020283,13.634876366037714,13.49920654296875,13.49920654296875,1365630,0.0,0.0
2026-03-29 00:00:00+03:00,13.528279304504395,13.567042245381085,13.528279304504395,13.528279304504395,342394,0.0,0.0
2026-03-30 00:00:00+03:00,13.528279304504395,13.567042245381085,13.528279304504395,13.528279304504395,342394,0.0,0.0
2026-03-31 00:00:00+03:00,13.673639570001013,13.83838229336572,13.673639570001013,13.683330535888672,2780271,0.0,0.0
2026-04-01 00:00:00+03:00,13.731784139610788,13.770547078128859,13.683330235417863,13.741475105285645,1695034,0.0,0.0
2026-04-02 00:00:00+03:00,13.70271246766399,13.760856414627195,13.634876630631751,13.683330535888672,2190294,0.0,0.0
2026-04-05 00:00:00+03:00,13.605804358381722,13.80931001664693,13.605804358381722,13.741475105285645,1586086,0.0,0.0
2026-04-06 00:00:00+03:00,13.770547774978109,13.92559953689668,13.770547774978109,13.906218528747559,3629146,0.0,0.0
2026-04-07 00:00:00+03:00,13.817391827542933,13.906218068460472,13.748305169600458,13.797652244567871,2390163,0.26,0.0
2026-04-08 00:00:00+03:00,13.827261574100454,14.014782905578613,13.827261574100454,14.014782905578613,1794413,0.0,0.0
2026-04-09 00:00:00+03:00,14.004912455675127,14.044390678405762,13.817391133013379,14.044390678405762,2114582,0.0,0.0
2026-04-12 00:00:00+03:00,13.876609590142639,14.034522488489534,13.876609590142639,14.014782905578613,797416,0.0,0.0
2026-04-13 00:00:00+03:00,14.014782707863663,14.182565395299008,14.014782707863663,14.15295696258545,1761282,0.0,0.0
2026-04-14 00:00:00+03:00,14.113478679223663,14.241783142089844,14.093739096674202,14.241783142089844,1451738,0.0,0.0
2026-04-15 00:00:00+03:00,14.074000017210036,14.27139113038397,14.074000017210036,14.261521339416504,2574753,0.0,0.0
2026-04-16 00:00:00+03:00,14.310870140130396,14.676043954895853,14.301000348620082,14.656305313110352,6845802,0.0,0.0
2026-04-19 00:00:00+03:00,14.65630506171294,14.65630506171294,14.379956551575091,14.409565925598145,1153749,0.0,0.0
2026-04-20 00:00:00+03:00,14.409565907010798,14.903044178603839,14.399696115682513,14.883304595947266,5026808,0.0,0.0
2026-04-21 00:00:00+03:00,14.843826483165033,15.179391860961914,14.82408784159557,15.179391860961914,6082065,0.0,0.0
2026-04-22 00:00:00+03:00,15.120173838863519,15.297826316639075,15.100435197574624,15.189261436462402,3849273,0.0,0.0
2026-04-23 00:00:00+03:00,15.090565742821667,15.199130625419262,14.80434837848699,15.001739501953125,2238840,0.0,0.0
2026-04-26 00:00:00+03:00,14.962260748204615,14.962260748204615,14.646434961826182,14.8536958694458,996465,0.0,0.0
2026-04-27 00:00:00+03:00,14.873434763214869,15.11030504825882,14.873434763214869,15.100435256958008,1807327,0.0,0.0
2026-04-28 00:00:00+03:00,15.080695152282715,15.228739192964483,14.972130275437475,15.080695152282715,1624763,0.0,0.0
2026-04-29 00:00:00+03:00,14.972130793752774,15.120173898324525,14.972130793752774,15.100435256958008,971041,0.0,0.0
2026-04-30 00:00:00+03:00,15.090565209229627,15.090565209229627,14.814217646148498,14.8536958694458,1521921,0.0,0.0
2026-05-03 00:00:00+03:00,14.853696455782783,14.91291332244873,14.715522198170364,14.91291332244873,1112070,0.0,0.0
2026-05-04 00:00:00+03:00,14.91291332244873,14.91291332244873,14.91291332244873,14.91291332244873,0,0.0,0.0
2026-05-05 00:00:00+03:00,14.646435156061255,14.715521812438965,14.557608917155571,14.715521812438965,1268074,0.0,0.0
2026-05-06 00:00:00+03:00,14.715521517901736,14.893173992157315,14.67604329487106,14.6859130859375,1657390,0.0,0.0
2026-05-07 00:00:00+03:00,14.695782898181152,14.883304222538316,14.695782898181152,14.814217567443848,1710301,0.0,0.0
2026-05-10 00:00:00+03:00,14.804348285419817,14.903044317149995,14.72539183652972,14.833956718444824,762002,0.0,0.0
2026-05-11 00:00:00+03:00,14.804348147791188,14.893174387275552,14.606957027400993,14.883304595947266,1615566,0.0,0.0
2026-05-12 00:00:00+03:00,14.90304392427701,15.179391488107294,14.863565700872686,15.110304832458496,3041499,0.0,0.0
2026-05-13 00:00:00+03:00,15.09056552570407,15.09056552570407,14.863565972292783,15.011609077453613,1494602,0.0,0.0
2026-05-14 00:00:00+03:00,14.903044456621029,14.991869756527327,14.784608840942383,14.784608840942383,2470784,0.0,0.0
2026-05-17 00:00:00+03:00,14.784608409494588,14.91291287170631,14.69578311218041,14.80434799194336,1133015,0.0,0.0
2026-05-18 00:00:00+03:00,14.804348484162361,15.297826766967773,14.755000467634796,15.297826766967773,5215066,0.0,0.0
2026-05-19 00:00:00+03:00,15.179391970418672,15.475479125976562,15.179391970418672,15.475479125976562,5393916,0.0,0.0
2026-05-20 00:00:00+03:00,15.475478975387826,15.544565632559522,15.278086912779933,15.524826049804688,3752385,0.0,0.0
2026-05-21 00:00:00+03:00,15.52482613974258,15.564305305480957,15.396522616033321,15.564305305480957,5043010,0.0,0.0
2026-05-24 00:00:00+03:00,15.564305305480957,15.564305305480957,15.564305305480957,15.564305305480957,0,0.0,0.0
2026-05-25 00:00:00+03:00,15.564305305480957,15.564305305480957,15.564305305480957,15.564305305480957,0,0.0,0.0
2026-05-26 00:00:00+03:00,15.564305305480957,15.564305305480957,15.564305305480957,15.564305305480957,0,0.0,0.0
2026-05-27 00:00:00+03:00,15.564305305480957,15.564305305480957,15.564305305480957,15.564305305480957,0,0.0,0.0
2026-05-28 00:00:00+03:00,15.564305305480957,15.564305305480957,15.564305305480957,15.564305305480957,0,0.0,0.0
2026-05-31 00:00:00+03:00,15.56430503665365,15.791304588317871,15.485347647775768,15.791304588317871,2572127,0.0,0.0
2026-06-01 00:00:00+03:00,15.593913199172096,15.939347416318627,15.593913199172096,15.890000343322754,3758678,0.0,0.0
2026-06-02 00:00:00+03:00,16.0,16.100000381469727,15.829999923706055,16.100000381469727,2988688,0.21,0.0
2026-06-03 00:00:00+03:00,16.06999969482422,16.100000381469727,15.850000381469727,16.06999969482422,1734783,0.0,0.0
2026-06-04 00:00:00+03:00,16.06999969482422,16.18000030517578,15.970000267028809,16.18000030517578,3577703,0.0,0.0
2026-06-07 00:00:00+03:00,16.0,16.040000915527344,15.510000228881836,15.539999961853027,2605373,0.0,0.0
2026-06-08 00:00:00+03:00,15.5,15.949999809265137,15.350000381469727,15.859999656677246,3796403,0.0,0.0
2026-06-09 00:00:00+03:00,15.90999984741211,16.139999389648438,15.880000114440918,16.139999389648438,3536929,0.0,0.0
2026-06-10 00:00:00+03:00,16.100000381469727,16.299999237060547,16.079999923706055,16.15999984741211,3914184,0.0,0.0
2026-06-11 00:00:00+03:00,16.010000228881836,16.360000610351562,16.010000228881836,16.360000610351562,3262297,0.0,0.0
2026-06-14 00:00:00+03:00,16.31999969482422,16.350000381469727,16.030000686645508,16.049999237060547,1454729,0.0,0.0
2026-06-15 00:00:00+03:00,16.15999984741211,16.350000381469727,16.09000015258789,16.34000015258789,2717733,0.0,0.0
2026-06-16 00:00:00+03:00,16.309999465942383,16.6200008392334,16.309999465942383,16.59000015258789,3451724,0.0,0.0
2026-06-17 00:00:00+03:00,16.5,16.93000030517578,16.5,16.809999465942383,5052305,0.0,0.0
2026-06-18 00:00:00+03:00,16.799999237060547,16.809999465942383,16.56999969482422,16.739999771118164,4304012,0.0,0.0
2026-06-21 00:00:00+03:00,16.700000762939453,16.700000762939453,16.020000457763672,16.100000381469727,1711839,0.0,0.0
2026-06-22 00:00:00+03:00,16.100000381469727,16.489999771118164,16.100000381469727,16.489999771118164,2458044,0.0,0.0
2026-06-23 00:00:00+03:00,16.489999771118164,16.5,16.270000457763672,16.459999084472656,2537163,0.0,0.0
2026-06-24 00:00:00+03:00,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,2964945,0.0,0.0
2026-06-25 00:00:00+03:00,16.700000762939453,16.790000915527344,16.559999465942383,16.790000915527344,4338083,0.0,0.0
2026-06-28 00:00:00+03:00,16.799999237060547,16.799999237060547,16.34000015258789,16.34000015258789,1409799,0.0,0.0
2026-06-29 00:00:00+03:00,16.34000015258789,16.75,16.34000015258789,16.75,4325880,0.0,0.0
2026-06-30 00:00:00+03:00,16.739999771118164,16.90999984741211,16.600000381469727,16.760000228881836,4428744,0.0,0.0
2026-07-01 00:00:00+03:00,16.760000228881836,17.020000457763672,16.709999084472656,17.020000457763672,4600125,0.0,0.0
2026-07-02 00:00:00+03:00,17.0,17.489999771118164,16.979999542236328,17.489999771118164,4418901,0.0,0.0
2026-07-05 00:00:00+03:00,17.479999542236328,17.479999542236328,17.100000381469727,17.18000030517578,1420312,0.0,0.0
2026-07-06 00:00:00+03:00,17.18000030517578,17.450000762939453,17.18000030517578,17.209999084472656,1154411,0.0,0.0
2026-07-07 00:00:00+03:00,17.209999084472656,17.610000610351562,17.15999984741211,17.540000915527344,3590608,0.0,0.0
2026-07-08 00:00:00+03:00,17.469999313354492,17.649999618530273,17.360000610351562,17.459999084472656,2826457,0.0,0.0
2026-07-09 00:00:00+03:00,17.459999084472656,17.639999389648438,17.389999389648438,17.610000610351562,2767847,0.0,0.0
2026-07-12 00:00:00+03:00,17.520000457763672,17.68000030517578,17.459999084472656,17.5,1236319,0.0,0.0
2026-07-13 00:00:00+03:00,17.600000381469727,17.950000762939453,17.559999465942383,17.809999465942383,3219089,0.0,0.0
2026-07-14 00:00:00+03:00,17.709999084472656,17.850000381469727,17.700000762939453,17.850000381469727,2278168,0.0,0.0
2026-07-15 00:00:00+03:00,17.899999618530273,18.3799991607666,17.8799991607666,18.100000381469727,6190856,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,4157576,0.0,0.0
