Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00+03:00,4.8717089865924645,4.933670222378733,4.8717089865924645,4.887199878692627,1364104,0.0,0.0
2026-01-25 00:00:00+03:00,4.894944730932645,4.9259255827579445,4.794257429023307,4.832983493804932,2240232,0.0,0.0
2026-01-26 00:00:00+03:00,4.832983707331206,4.925925800390497,4.763276787644557,4.794257640838623,5579474,0.0,0.0
2026-01-27 00:00:00+03:00,4.794257577760285,4.817493217350122,4.763276724973835,4.7865118980407715,3638808,0.0,0.0
2026-01-28 00:00:00+03:00,4.786511963932505,4.8020023905389735,4.716805977249215,4.724550724029541,3962921,0.0,0.0
2026-01-29 00:00:00+03:00,4.716805677973059,4.732296570119553,4.608373165130615,4.608373165130615,4491217,0.0,0.0
2026-02-01 00:00:00+03:00,4.6083734548274835,4.647099521320969,4.453470121899354,4.507686614990234,3492658,0.0,0.0
2026-02-02 00:00:00+03:00,4.461215836788297,4.670334731405269,4.40699980979416,4.654845237731934,5295053,0.0,0.0
2026-02-03 00:00:00+03:00,4.670334445293045,4.755531787029079,4.65484495256862,4.685824871063232,3337957,0.0,0.0
2026-02-04 00:00:00+03:00,4.701315360327894,4.732296678809576,4.6703345083691,4.693570613861084,2592781,0.0,0.0
2026-02-05 00:00:00+03:00,4.6935708038624195,4.724550724029541,4.639354310739782,4.724550724029541,2276291,0.0,0.0
2026-02-08 00:00:00+03:00,4.763276829650969,4.840728496796259,4.724550762816868,4.802002429962158,3485410,0.0,0.0
2026-02-09 00:00:00+03:00,4.809748170368118,4.809748170368118,4.7090599385759715,4.740041255950928,2133338,0.0,0.0
2026-02-10 00:00:00+03:00,4.7555316813769695,4.7787668529931615,4.724550364002013,4.740041255950928,1507525,0.0,0.0
2026-02-11 00:00:00+03:00,4.740041253523336,4.747785999709519,4.639353954828499,4.670334339141846,1522927,0.0,0.0
2026-02-12 00:00:00+03:00,4.670334339141846,4.7090599361642465,4.6470991675375535,4.670334339141846,1574986,0.0,0.0
2026-02-15 00:00:00+03:00,4.678080187881687,4.701315360327894,4.639354122933195,4.693570613861084,1449415,0.0,0.0
2026-02-16 00:00:00+03:00,4.925925491120132,5.111808732522368,4.925925491120132,5.034357070922852,27082407,0.0,0.0
2026-02-17 00:00:00+03:00,5.026612279676951,5.073083089611889,4.933670193284202,4.956905364990234,5665392,0.0,0.0
2026-02-18 00:00:00+03:00,4.956905587793695,5.057593824500904,4.8794539234055785,4.918179988861084,3228639,0.0,0.0
2026-02-19 00:00:00+03:00,4.925925735579793,4.925925735579793,4.755531978300124,4.7865118980407715,5013160,0.0,0.0
2026-02-23 00:00:00+03:00,4.786512038058061,4.832983785120049,4.670334769756205,4.732296943664551,2589976,0.0,0.0
2026-02-24 00:00:00+03:00,4.7013153169839015,4.732296635179949,4.608373228487292,4.616118907928467,1822346,0.0,0.0
2026-02-25 00:00:00+03:00,4.616119208839781,4.732296943664551,4.616119208839781,4.732296943664551,1809061,0.0,0.0
2026-02-26 00:00:00+03:00,4.7322969477238725,4.740041694630781,4.647099599995824,4.662590026855469,1734037,0.0,0.0
2026-03-01 00:00:00+03:00,4.259841048725262,4.631608475683086,4.259841048725262,4.4844512939453125,2755338,0.0,0.0
2026-03-02 00:00:00+03:00,4.523176893856061,4.592882878221852,4.345037460327148,4.345037460327148,3162325,0.0,0.0
2026-03-03 00:00:00+03:00,4.337292923591075,4.453470191850529,4.259841255910469,4.376018524169922,3199072,0.0,0.0
2026-03-04 00:00:00+03:00,4.406999515493717,4.507686349398524,4.352783025597258,4.468960285186768,4459549,0.0,0.0
2026-03-05 00:00:00+03:00,4.538667510750686,4.561903150864692,4.4689605904086696,4.5154314041137695,3371751,0.0,0.0
2026-03-08 00:00:00+03:00,4.5619030821779845,4.647099494934082,4.461215776389545,4.647099494934082,4805464,0.0,0.0
2026-03-09 00:00:00+03:00,4.678080264833526,4.678080264833526,4.476705190311746,4.492196083068848,4053906,0.0,0.0
2026-03-10 00:00:00+03:00,4.492196123653594,4.592882962039796,4.492196123653594,4.569647789001465,2076071,0.0,0.0
2026-03-11 00:00:00+03:00,4.585138324455786,4.600628751198457,4.507686657265346,4.5154314041137695,2631714,0.0,0.0
2026-03-12 00:00:00+03:00,4.49219604046607,4.515431213074127,4.453469975247823,4.4844512939453125,1934445,0.0,0.0
2026-03-15 00:00:00+03:00,4.468960242308396,4.468960242308396,4.36827340936965,4.461215496063232,1340941,0.0,0.0
2026-03-16 00:00:00+03:00,4.453470057718209,4.569647789001465,4.391508818744493,4.569647789001465,3272289,0.0,0.0
2026-03-24 00:00:00+03:00,4.577393352158601,4.654845015534342,4.507686435249834,4.623863697052002,3483484,0.0,0.0
2026-03-25 00:00:00+03:00,4.616118971305772,4.8794538815287245,4.616118971305772,4.840728282928467,6569049,0.0,0.0
2026-03-26 00:00:00+03:00,4.832983710274816,4.832983710274816,4.654845203869157,4.724550724029541,7856679,0.0,0.0
2026-03-29 00:00:00+03:00,4.871709113055484,4.879453859522294,4.6858249343484975,4.693570613861084,8528077,0.0,0.0
2026-03-30 00:00:00+03:00,4.871709113055484,4.879453859522294,4.6858249343484975,4.693570613861084,8528077,0.0,0.0
2026-03-31 00:00:00+03:00,4.515431181815646,4.569647672745873,4.437979518438209,4.55415678024292,6272355,0.0,0.0
2026-04-01 00:00:00+03:00,4.56190299987793,4.577393426107909,4.515431254665097,4.56190299987793,4167176,0.0,0.0
2026-04-02 00:00:00+03:00,4.554156587678888,4.554156587678888,4.507686244749381,4.523176670074463,2900246,0.0,0.0
2026-04-05 00:00:00+03:00,4.523176775083226,4.554156693406872,4.461215538867296,4.468960285186768,3174268,0.0,0.0
2026-04-06 00:00:00+03:00,4.468960327916779,4.499941646105292,4.430234729857627,4.476705074310303,2528351,0.0,0.0
2026-04-07 00:00:00+03:00,4.468960240378205,4.468960240378205,4.368273407482946,4.39150857925415,3018579,0.0,0.0
2026-04-08 00:00:00+03:00,4.47670536558867,4.538667539474401,4.337292923591075,4.376018524169922,11015580,0.0,0.0
2026-04-09 00:00:00+03:00,4.3760183540669635,4.4457252721405105,4.306311435993416,4.422489166259766,5521396,0.0,0.0
2026-04-12 00:00:00+03:00,4.414744219455003,4.461215496063232,4.376018155614813,4.461215496063232,2617693,0.0,0.0
2026-04-13 00:00:00+03:00,4.4689605904086696,4.523177084008016,4.437979736923328,4.5154314041137695,4385196,0.0,0.0
2026-04-14 00:00:00+03:00,4.538667402776056,4.623863814788104,4.538667402776056,4.569647789001465,9595404,0.0,0.0
2026-04-15 00:00:00+03:00,4.577393534571787,4.802002387614233,4.561903107974754,4.794257640838623,13287199,0.0,0.0
2026-04-16 00:00:00+03:00,4.8329835364267275,4.871709135026985,4.79425747130358,4.840728282928467,8845737,0.0,0.0
2026-04-19 00:00:00+03:00,4.918180010811547,5.080829019927699,4.840728346077753,4.848474025726318,13226266,0.0,0.0
2026-04-20 00:00:00+03:00,4.902689629467056,4.902689629467056,4.7710224046933485,4.7865118980407715,4857257,0.0,0.0
2026-04-21 00:00:00+03:00,4.7865118980407715,4.825237964023833,4.763276724973835,4.7865118980407715,3393908,0.0,0.0
2026-04-22 00:00:00+03:00,4.786511642466886,4.802002068033006,4.732296552554095,4.747786045074463,2168747,0.0,0.0
2026-04-23 00:00:00+03:00,4.747786437465081,4.763276864311438,4.701315623448921,4.732296943664551,2621405,0.0,0.0
2026-04-26 00:00:00+03:00,4.732296904804806,4.778767251916455,4.631608664607378,4.654845237731934,3223752,0.0,0.0
2026-04-27 00:00:00+03:00,4.710258960723877,4.797339916229248,4.646927833557129,4.773590087890625,3188597,0.102913,0.0
2026-04-28 00:00:00+03:00,4.773590087890625,4.797339916229248,4.749841213226318,4.789422988891602,2087818,0.0,0.0
2026-04-29 00:00:00+03:00,4.7815070152282715,4.789422988891602,4.749841213226318,4.757758140563965,1600964,0.0,0.0
2026-04-30 00:00:00+03:00,4.789422988891602,4.797339916229248,4.749841213226318,4.7815070152282715,2694056,0.0,0.0
2026-05-03 00:00:00+03:00,4.773590087890625,4.860671043395996,4.749841213226318,4.749841213226318,2936885,0.0,0.0
2026-05-04 00:00:00+03:00,4.749841213226318,4.749841213226318,4.749841213226318,4.749841213226318,0,0.0,0.0
2026-05-05 00:00:00+03:00,4.67859411239624,4.702342987060547,4.639011859893799,4.68651008605957,2164086,0.0,0.0
2026-05-06 00:00:00+03:00,4.6944260597229,4.821088790893555,4.662761211395264,4.789422988891602,3973453,0.0,0.0
2026-05-07 00:00:00+03:00,4.821088790893555,4.821088790893555,4.662761211395264,4.702342987060547,3827429,0.0,0.0
2026-05-10 00:00:00+03:00,4.6944260597229,4.7815070152282715,4.6944260597229,4.7815070152282715,2571508,0.0,0.0
2026-05-11 00:00:00+03:00,4.908168792724609,5.011082172393799,4.860671043395996,4.931918144226074,17266943,0.0,0.0
2026-05-12 00:00:00+03:00,4.963583946228027,4.971499919891357,4.85275411605835,4.908168792724609,3382071,0.0,0.0
2026-05-13 00:00:00+03:00,4.924002170562744,5.018999099731445,4.8448381423950195,4.947751045227051,7504878,0.0,0.0
2026-05-14 00:00:00+03:00,4.971499919891357,5.422735214233398,4.955667972564697,5.311905860900879,30644071,0.0,0.0
2026-05-17 00:00:00+03:00,5.311905860900879,5.3277387619018555,5.145660877227783,5.145660877227783,4555070,0.0,0.0
2026-05-18 00:00:00+03:00,5.121912002563477,5.1773271560668945,5.034832000732422,5.121912002563477,5794964,0.0,0.0
2026-05-19 00:00:00+03:00,5.09816312789917,5.216908931732178,5.082330226898193,5.185243129730225,5416703,0.0,0.0
2026-05-20 00:00:00+03:00,5.185243129730225,5.264407157897949,5.121912002563477,5.240657806396484,3305383,0.0,0.0
2026-05-21 00:00:00+03:00,5.216908931732178,5.280240058898926,5.15357780456543,5.256491184234619,2767011,0.0,0.0
2026-05-24 00:00:00+03:00,5.256491184234619,5.256491184234619,5.256491184234619,5.256491184234619,0,0.0,0.0
2026-05-25 00:00:00+03:00,5.256491184234619,5.256491184234619,5.256491184234619,5.256491184234619,0,0.0,0.0
2026-05-26 00:00:00+03:00,5.256491184234619,5.256491184234619,5.256491184234619,5.256491184234619,0,0.0,0.0
2026-05-27 00:00:00+03:00,5.256491184234619,5.256491184234619,5.256491184234619,5.256491184234619,0,0.0,0.0
2026-05-28 00:00:00+03:00,5.256491184234619,5.256491184234619,5.256491184234619,5.256491184234619,0,0.0,0.0
2026-05-31 00:00:00+03:00,5.256491184234619,5.296072959899902,5.1773271560668945,5.240657806396484,1524194,0.0,0.0
2026-06-01 00:00:00+03:00,5.240657806396484,5.343571186065674,5.1773271560668945,5.303988933563232,4126573,0.0,0.0
2026-06-02 00:00:00+03:00,5.303988933563232,5.303988933563232,5.193160057067871,5.208992958068848,3027539,0.0,0.0
2026-06-03 00:00:00+03:00,5.208992958068848,5.224824905395508,5.16149377822876,5.201076030731201,2487327,0.0,0.0
2026-06-04 00:00:00+03:00,5.201076030731201,5.201076030731201,5.09816312789917,5.121912002563477,2797036,0.0,0.0
2026-06-07 00:00:00+03:00,5.1139960289001465,5.1139960289001465,4.987332820892334,5.011082172393799,2453140,0.0,0.0
2026-06-08 00:00:00+03:00,4.995250225067139,5.224824905395508,4.995250225067139,5.216908931732178,3437752,0.0,0.0
2026-06-09 00:00:00+03:00,5.216908931732178,5.248575210571289,5.185243129730225,5.224824905395508,1814680,0.0,0.0
2026-06-10 00:00:00+03:00,5.224824905395508,5.256491184234619,5.145660877227783,5.1694111824035645,2781683,0.0,0.0
2026-06-11 00:00:00+03:00,5.1694111824035645,5.201076030731201,5.145660877227783,5.201076030731201,2038099,0.0,0.0
2026-06-14 00:00:00+03:00,5.201076030731201,5.256491184234619,5.1694111824035645,5.1694111824035645,1332075,0.0,0.0
2026-06-15 00:00:00+03:00,5.1694111824035645,5.201076030731201,5.121912002563477,5.1773271560668945,1578364,0.0,0.0
2026-06-16 00:00:00+03:00,5.1773271560668945,5.224824905395508,5.15357780456543,5.208992958068848,2089138,0.0,0.0
2026-06-17 00:00:00+03:00,5.193160057067871,5.296072959899902,5.193160057067871,5.232741832733154,3889481,0.0,0.0
2026-06-18 00:00:00+03:00,5.216908931732178,5.232741832733154,5.185243129730225,5.208992958068848,2139349,0.0,0.0
2026-06-21 00:00:00+03:00,5.201076030731201,5.224824905395508,5.137744903564453,5.185243129730225,1827293,0.0,0.0
2026-06-22 00:00:00+03:00,5.185243129730225,5.224824905395508,5.145660877227783,5.224824905395508,1865718,0.0,0.0
2026-06-23 00:00:00+03:00,5.224824905395508,5.224824905395508,5.137744903564453,5.193160057067871,2136063,0.0,0.0
2026-06-24 00:00:00+03:00,5.1773271560668945,5.224824905395508,5.1694111824035645,5.224824905395508,3200638,0.0,0.0
2026-06-25 00:00:00+03:00,5.224824905395508,5.224824905395508,5.15357780456543,5.1773271560668945,1512039,0.0,0.0
2026-06-28 00:00:00+03:00,5.1773271560668945,5.1773271560668945,5.034832000732422,5.082330226898193,1131717,0.0,0.0
2026-06-29 00:00:00+03:00,5.090246200561523,5.09816312789917,5.003166198730469,5.034832000732422,1129096,0.0,0.0
2026-06-30 00:00:00+03:00,5.289999961853027,5.289999961853027,4.96999979019165,5.050000190734863,1884780,0.0,1.2632
2026-07-01 00:00:00+03:00,5.050000190734863,5.199999809265137,5.03000020980835,5.199999809265137,1936220,0.0,0.0
2026-07-02 00:00:00+03:00,5.110000133514404,5.159999847412109,5.0,5.019999980926514,3426830,0.0,0.0
2026-07-05 00:00:00+03:00,5.019999980926514,5.03000020980835,4.940000057220459,4.940000057220459,2013797,0.0,0.0
2026-07-06 00:00:00+03:00,4.96999979019165,4.96999979019165,4.880000114440918,4.920000076293945,1813297,0.0,0.0
2026-07-07 00:00:00+03:00,4.920000076293945,5.21999979019165,4.909999847412109,5.150000095367432,6632117,0.0,0.0
2026-07-08 00:00:00+03:00,5.139999866485596,5.199999809265137,5.090000152587891,5.150000095367432,2711899,0.0,0.0
2026-07-09 00:00:00+03:00,5.139999866485596,5.21999979019165,5.119999885559082,5.139999866485596,2670870,0.0,0.0
2026-07-12 00:00:00+03:00,5.150000095367432,5.170000076293945,5.079999923706055,5.139999866485596,1494911,0.0,0.0
2026-07-13 00:00:00+03:00,5.099999904632568,5.369999885559082,5.099999904632568,5.369999885559082,5461609,0.0,0.0
2026-07-14 00:00:00+03:00,5.380000114440918,5.539999961853027,5.329999923706055,5.5,8081358,0.0,0.0
2026-07-15 00:00:00+03:00,5.5,5.5,5.380000114440918,5.420000076293945,3186022,0.0,0.0
2026-07-16 00:00:00+03:00,5.400000095367432,5.570000171661377,5.400000095367432,5.510000228881836,6835275,0.0,0.0
