Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+03:00,12.672903169932551,12.970524787902832,12.663302265831952,12.970524787902832,2811081,0.0,0.0
2026-03-03 00:00:00+03:00,12.922521688562096,13.335351425112924,12.845716283937659,13.22014331817627,2594827,0.0,0.0
2026-03-04 00:00:00+03:00,13.296948401637493,13.556166407085872,13.200941190379503,13.498562812805176,2132072,0.0,0.0
2026-03-05 00:00:00+03:00,13.49856318618402,13.680975793908704,13.450559579227214,13.65217399597168,1801614,0.0,0.0
2026-03-08 00:00:00+03:00,13.661773826268618,13.786582836670156,13.613771135461798,13.623371124267578,2134155,0.0,0.0
2026-03-09 00:00:00+03:00,13.623370994526189,13.844187215623714,13.546565591255563,13.728979110717773,3191124,0.0,0.0
2026-03-10 00:00:00+03:00,13.728978921712962,13.901790618896484,13.700177124781144,13.901790618896484,1178088,0.0,0.0
2026-03-11 00:00:00+03:00,13.901790618896484,13.997797829459367,13.844187025032848,13.901790618896484,884938,0.0,0.0
2026-03-12 00:00:00+03:00,13.930593601346557,14.151408908090142,13.901790888264028,14.093805313110352,2003944,0.0,0.0
2026-03-15 00:00:00+03:00,14.113005825817643,14.141807622531173,13.940194129943848,13.940194129943848,761753,0.0,0.0
2026-03-16 00:00:00+03:00,13.940194707091612,14.381825326958708,13.940194707091612,14.353023529052734,2961174,0.0,0.0
2026-03-24 00:00:00+03:00,14.353023715798942,14.77545436334847,14.353023715798942,14.746651649475098,4980878,0.0,0.0
2026-03-25 00:00:00+03:00,14.669846230371707,14.881061553955078,14.660246241348608,14.881061553955078,2311006,0.0,0.0
2026-03-26 00:00:00+03:00,14.88106119632721,15.687518852816538,14.871460291942185,15.361095428466797,6410953,0.0,0.0
2026-03-29 00:00:00+03:00,15.341893339980206,15.399498765240079,15.169081642163686,15.30349063873291,1563818,0.0,0.0
2026-03-30 00:00:00+03:00,15.341893339980206,15.399498765240079,15.169081642163686,15.30349063873291,1563818,0.0,0.0
2026-03-31 00:00:00+03:00,15.889132607979379,16.436373179652886,15.821928107384029,16.25395965576172,5466402,0.0,0.0
2026-04-01 00:00:00+03:00,16.282760645013727,16.417171478271484,16.12914983373513,16.417171478271484,3607077,0.0,0.0
2026-04-02 00:00:00+03:00,16.378766603648927,16.561180114746094,16.225155804151893,16.561180114746094,3560170,0.0,0.0
2026-04-05 00:00:00+03:00,16.561180634932086,16.561180634932086,15.841129302978516,15.841129302978516,1681971,0.0,0.0
2026-04-06 00:00:00+03:00,15.84112920185507,16.39796882176378,15.84112920185507,16.378767013549805,2293521,0.0,0.0
2026-04-07 00:00:00+03:00,16.32116482694557,16.369167520433024,16.023544098715526,16.129150390625,2662829,0.0,0.0
2026-04-08 00:00:00+03:00,16.225156382991756,16.3211635938988,15.994740175526003,16.138750076293945,2163474,0.0,0.0
2026-04-09 00:00:00+03:00,16.13875081854296,16.445972442626953,16.100349031125123,16.445972442626953,2998853,0.0,0.0
2026-04-12 00:00:00+03:00,16.417171851989007,16.417171851989007,16.273161942035273,16.36916732788086,773310,0.0,0.0
2026-04-13 00:00:00+03:00,16.349966747898023,16.791597366333008,16.321164034492803,16.791597366333008,4844259,0.0,0.0
2026-04-14 00:00:00+03:00,16.762794604022503,17.041215339238146,16.65718831754871,16.926006317138672,3133453,0.0,0.0
2026-04-15 00:00:00+03:00,16.926006714097607,17.08921843104152,16.724393209676773,17.012413024902344,3143335,0.0,0.0
2026-04-16 00:00:00+03:00,17.012413317616936,17.012413317616936,16.77239619040413,16.93560791015625,2372741,0.0,0.0
2026-04-19 00:00:00+03:00,16.983611483372854,16.983611483372854,16.436372756958008,16.436372756958008,810238,0.0,0.0
2026-04-20 00:00:00+03:00,16.465174356828026,16.897205912939437,16.45557345211607,16.60918426513672,1658145,0.0,0.0
2026-04-21 00:00:00+03:00,16.791597235638,16.897205352783203,16.666789140890714,16.897205352783203,1410184,0.0,0.0
2026-04-22 00:00:00+03:00,16.801197454931163,16.926005544589163,16.65718755726879,16.887603759765625,1088045,0.0,0.0
2026-04-23 00:00:00+03:00,16.810798659369382,16.926005847084138,16.484375242202194,16.54197883605957,1843047,0.0,0.0
2026-04-26 00:00:00+03:00,16.551580297247074,16.801198320609796,16.551580297247074,16.657188415527344,498679,0.0,0.0
2026-04-27 00:00:00+03:00,16.666789377681486,16.993212806963104,16.666789377681486,16.954809188842773,1736186,0.0,0.0
2026-04-28 00:00:00+03:00,16.974009819287154,16.983610723150584,16.73399271625693,16.829999923706055,1774397,0.0,0.0
2026-04-29 00:00:00+03:00,16.830000282267576,17.070017390411344,16.75319488090898,17.05081558227539,2078933,0.0,0.0
2026-04-30 00:00:00+03:00,16.993212517308407,17.031614303588867,16.801198092350294,17.031614303588867,2516118,0.0,0.0
2026-05-03 00:00:00+03:00,17.0316140617246,17.20442667549575,16.82039966221833,16.974010467529297,2058495,0.0,0.0
2026-05-04 00:00:00+03:00,16.974010467529297,16.974010467529297,16.974010467529297,16.974010467529297,0,0.0,0.0
2026-05-05 00:00:00+03:00,16.87800261183803,16.993211627014016,16.666788220398093,16.829999923706055,2131483,0.0,0.0
2026-05-06 00:00:00+03:00,16.700000762939453,17.15999984741211,16.329999923706055,16.75,4170682,0.7,0.0
2026-05-07 00:00:00+03:00,16.700000762939453,16.8799991607666,16.5,16.850000381469727,1806918,0.0,0.0
2026-05-10 00:00:00+03:00,16.700000762939453,16.700000762939453,16.5,16.56999969482422,770779,0.0,0.0
2026-05-11 00:00:00+03:00,16.510000228881836,17.34000015258789,16.5,17.299999237060547,3296201,0.0,0.0
2026-05-12 00:00:00+03:00,17.200000762939453,17.270000457763672,16.809999465942383,16.809999465942383,1062003,0.0,0.0
2026-05-13 00:00:00+03:00,16.8700008392334,17.489999771118164,16.8700008392334,17.489999771118164,2828829,0.0,0.0
2026-05-14 00:00:00+03:00,17.489999771118164,17.489999771118164,17.049999237060547,17.100000381469727,1710758,0.0,0.0
2026-05-17 00:00:00+03:00,16.989999771118164,17.09000015258789,16.709999084472656,16.709999084472656,585178,0.0,0.0
2026-05-18 00:00:00+03:00,16.700000762939453,17.200000762939453,16.700000762939453,16.979999542236328,1812542,0.0,0.0
2026-05-19 00:00:00+03:00,16.799999237060547,16.850000381469727,16.709999084472656,16.829999923706055,825658,0.0,0.0
2026-05-20 00:00:00+03:00,16.729999542236328,16.729999542236328,16.440000534057617,16.639999389648438,1183887,0.0,0.0
2026-05-21 00:00:00+03:00,16.600000381469727,16.850000381469727,16.459999084472656,16.850000381469727,3144692,0.0,0.0
2026-05-24 00:00:00+03:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2026-05-25 00:00:00+03:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2026-05-26 00:00:00+03:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2026-05-27 00:00:00+03:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2026-05-31 00:00:00+03:00,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,1828333,0.0,0.0
2026-06-01 00:00:00+03:00,16.559999465942383,16.559999465942383,16.260000228881836,16.399999618530273,2280858,0.0,0.0
2026-06-02 00:00:00+03:00,16.420000076293945,16.670000076293945,16.420000076293945,16.670000076293945,2929864,0.0,0.0
2026-06-03 00:00:00+03:00,16.700000762939453,16.729999542236328,16.450000762939453,16.540000915527344,801512,0.0,0.0
2026-06-04 00:00:00+03:00,16.65999984741211,16.65999984741211,16.450000762939453,16.450000762939453,706974,0.0,0.0
2026-06-07 00:00:00+03:00,16.450000762939453,16.450000762939453,16.170000076293945,16.170000076293945,715274,0.0,0.0
2026-06-08 00:00:00+03:00,16.18000030517578,16.59000015258789,16.18000030517578,16.540000915527344,1243492,0.0,0.0
2026-06-09 00:00:00+03:00,16.5,16.639999389648438,16.40999984741211,16.540000915527344,1341088,0.0,0.0
2026-06-10 00:00:00+03:00,16.600000381469727,16.850000381469727,16.56999969482422,16.729999542236328,1296164,0.0,0.0
2026-06-11 00:00:00+03:00,16.690000534057617,17.100000381469727,16.6299991607666,17.079999923706055,2329625,0.0,0.0
2026-06-14 00:00:00+03:00,17.100000381469727,17.170000076293945,16.84000015258789,17.0,570101,0.0,0.0
2026-06-15 00:00:00+03:00,16.950000762939453,17.260000228881836,16.950000762939453,17.15999984741211,1014696,0.0,0.0
2026-06-16 00:00:00+03:00,17.18000030517578,17.719999313354492,17.18000030517578,17.329999923706055,2099938,0.0,0.0
2026-06-17 00:00:00+03:00,17.399999618530273,17.479999542236328,17.329999923706055,17.469999313354492,940834,0.0,0.0
2026-06-18 00:00:00+03:00,17.469999313354492,17.989999771118164,17.469999313354492,17.989999771118164,3958692,0.0,0.0
2026-06-21 00:00:00+03:00,17.950000762939453,17.969999313354492,17.760000228881836,17.81999969482422,388797,0.0,0.0
2026-06-22 00:00:00+03:00,17.81999969482422,18.479999542236328,17.81999969482422,18.3700008392334,4122190,0.0,0.0
2026-06-23 00:00:00+03:00,18.360000610351562,18.360000610351562,17.959999084472656,18.040000915527344,1844128,0.0,0.0
2026-06-24 00:00:00+03:00,17.8799991607666,18.149999618530273,17.770000457763672,17.93000030517578,1343099,0.0,0.0
2026-06-25 00:00:00+03:00,17.950000762939453,18.15999984741211,17.950000762939453,18.100000381469727,2004815,0.0,0.0
2026-06-28 00:00:00+03:00,18.010000228881836,18.09000015258789,17.850000381469727,17.950000762939453,510524,0.0,0.0
2026-06-29 00:00:00+03:00,17.719999313354492,18.1200008392334,17.719999313354492,18.0,1763035,0.0,0.0
2026-06-30 00:00:00+03:00,18.0,18.0,17.6299991607666,17.799999237060547,847517,0.0,0.0
2026-07-01 00:00:00+03:00,17.700000762939453,18.0,17.700000762939453,18.0,422231,0.0,0.0
2026-07-02 00:00:00+03:00,17.860000610351562,18.09000015258789,17.860000610351562,17.959999084472656,757408,0.0,0.0
2026-07-05 00:00:00+03:00,17.950000762939453,17.950000762939453,17.75,17.850000381469727,220830,0.0,0.0
2026-07-06 00:00:00+03:00,17.81999969482422,17.950000762939453,17.770000457763672,17.770000457763672,721499,0.0,0.0
2026-07-07 00:00:00+03:00,17.770000457763672,18.030000686645508,17.75,18.0,913633,0.0,0.0
2026-07-08 00:00:00+03:00,18.0,18.280000686645508,18.0,18.1299991607666,1191092,0.0,0.0
2026-07-09 00:00:00+03:00,18.049999237060547,18.229999542236328,17.950000762939453,18.049999237060547,912581,0.0,0.0
2026-07-12 00:00:00+03:00,17.950000762939453,18.049999237060547,17.950000762939453,18.0,173984,0.0,0.0
2026-07-13 00:00:00+03:00,18.0,18.280000686645508,17.760000228881836,17.799999237060547,1366336,0.0,0.0
2026-07-14 00:00:00+03:00,17.760000228881836,17.81999969482422,17.6200008392334,17.6299991607666,696799,0.0,0.0
2026-07-15 00:00:00+03:00,17.68000030517578,17.84000015258789,17.6200008392334,17.6200008392334,498316,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,578108,0.0,0.0
