Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-15 00:00:00+03:00,17.754768078449636,17.794224021678172,17.360218052978897,17.636402130126953,128486,0.0,0.0
2026-03-16 00:00:00+03:00,17.685723448575942,18.780601501464844,17.399673481785374,18.780601501464844,720273,0.0,0.0
2026-03-24 00:00:00+03:00,18.79046216053287,18.79046216053287,17.77449607849121,17.77449607849121,426273,0.0,0.0
2026-03-25 00:00:00+03:00,18.001362428139092,18.65237045311344,17.99149844214094,18.514278411865234,323832,0.0,0.0
2026-03-26 00:00:00+03:00,18.356458107427375,18.5635961660138,18.188774110844726,18.326866149902344,257850,0.0,0.0
2026-03-29 00:00:00+03:00,18.44523293575464,18.869373058018265,18.297275022777523,18.82005500793457,192746,0.0,0.0
2026-03-30 00:00:00+03:00,18.44523293575464,18.869373058018265,18.297275022777523,18.82005500793457,192746,0.0,0.0
2026-03-31 00:00:00+03:00,18.42550415570958,18.534006118774414,18.267684144722324,18.534006118774414,219566,0.0,0.0
2026-04-01 00:00:00+03:00,18.741144712130698,19.135694750850327,18.484686716622193,18.63264274597168,429348,0.0,0.0
2026-04-02 00:00:00+03:00,18.622778762044035,18.70168876979733,18.464958746537448,18.494550704956055,278437,0.0,0.0
2026-04-05 00:00:00+03:00,18.53400746765601,18.94828361562584,18.445233469844457,18.573461532592773,281407,0.0,0.0
2026-04-06 00:00:00+03:00,18.534006627578762,18.534006627578762,18.12959072178841,18.218364715576172,281473,0.0,0.0
2026-04-07 00:00:00+03:00,18.22822923526264,18.22822923526264,17.557493209838867,17.557493209838867,250222,0.0,0.0
2026-04-08 00:00:00+03:00,17.794225661887296,18.366323721894588,17.794225661887296,18.2085018157959,202667,0.0,0.0
2026-04-09 00:00:00+03:00,18.188775474533934,18.188775474533934,17.75476947177554,17.952045440673828,181899,0.0,0.0
2026-04-12 00:00:00+03:00,17.971770153088706,18.119728059087766,17.843542100100834,17.912588119506836,78214,0.0,0.0
2026-04-13 00:00:00+03:00,17.952044060577734,17.952044060577734,17.72517614937666,17.77449607849121,391204,0.0,0.0
2026-04-14 00:00:00+03:00,17.804087782474653,18.41564178987067,17.78436169038815,18.346595764160156,208170,0.0,0.0
2026-04-15 00:00:00+03:00,18.455095313946348,18.662235266363638,18.4156412495678,18.52414321899414,290759,0.0,0.0
2026-04-16 00:00:00+03:00,18.51427894107739,18.573460977394998,18.27754891444393,18.543869018554688,360659,0.0,0.0
2026-04-19 00:00:00+03:00,18.543868488380685,18.879236486863913,18.445232391125703,18.583324432373047,416443,0.0,0.0
2026-04-20 00:00:00+03:00,18.39591272602786,18.514278678346397,18.149318716613646,18.425504684448242,242369,0.0,0.0
2026-04-21 00:00:00+03:00,18.267685486615896,18.622779596739978,18.267685486615896,18.366323471069336,201966,0.0,0.0
2026-04-22 00:00:00+03:00,18.63264385372701,18.63264385372701,18.297275830536147,18.346595764160156,91050,0.0,0.0
2026-04-23 00:00:00+03:00,18.307138416360733,18.307138416360733,17.75476837158203,17.75476837158203,301326,0.0,0.0
2026-04-26 00:00:00+03:00,17.764632357388976,17.764632357388976,17.478582408350782,17.616676330566406,232348,0.0,0.0
2026-04-27 00:00:00+03:00,17.616677694272777,17.85340773178674,17.537767681768123,17.794225692749023,93698,0.0,0.0
2026-04-28 00:00:00+03:00,17.7843616852242,17.7843616852242,17.63640376575824,17.725177764892578,133852,0.0,0.0
2026-04-29 00:00:00+03:00,17.75476837166256,17.952044328337326,17.646266407355146,17.823814392089844,281304,0.0,0.0
2026-04-30 00:00:00+03:00,18.00136237682454,18.00136237682454,17.68572235123528,17.823814392089844,141186,0.0,0.0
2026-05-03 00:00:00+03:00,18.040818320704677,18.100000355161924,17.656130393325178,17.823814392089844,282883,0.0,0.0
2026-05-04 00:00:00+03:00,17.823814392089844,17.823814392089844,17.823814392089844,17.823814392089844,0,0.0,0.0
2026-05-05 00:00:00+03:00,17.75476837166256,17.892860412517123,17.47858240859048,17.823814392089844,222173,0.0,0.0
2026-05-06 00:00:00+03:00,17.764633732548617,18.17891176853883,17.764633732548617,17.794225692749023,369484,0.0,0.0
2026-05-07 00:00:00+03:00,17.991499213076022,18.04081914518014,17.715313237382087,17.971771240234375,172408,0.0,0.0
2026-05-10 00:00:00+03:00,17.971771266790068,18.612917215549686,17.695587172051077,18.52414321899414,499939,0.0,0.0
2026-05-11 00:00:00+03:00,18.425504948003788,18.534006915734196,18.247956957667856,18.474822998046875,395248,0.0,0.0
2026-05-12 00:00:00+03:00,18.47482217180707,18.47482217180707,18.0013621396609,18.119728088378906,355395,0.0,0.0
2026-05-13 00:00:00+03:00,18.12959045805988,18.30713844305264,17.902724424508225,18.100000381469727,184118,0.0,0.0
2026-05-14 00:00:00+03:00,18.030000686645508,18.399999618530273,18.020000457763672,18.079999923706055,258264,0.25,0.0
2026-05-17 00:00:00+03:00,18.139999389648438,18.139999389648438,17.899999618530273,17.950000762939453,108652,0.0,0.0
2026-05-18 00:00:00+03:00,17.899999618530273,18.170000076293945,17.799999237060547,17.93000030517578,151335,0.0,0.0
2026-05-19 00:00:00+03:00,17.93000030517578,18.350000381469727,17.93000030517578,18.059999465942383,568682,0.0,0.0
2026-05-20 00:00:00+03:00,18.059999465942383,18.280000686645508,17.93000030517578,18.170000076293945,299750,0.0,0.0
2026-05-21 00:00:00+03:00,18.170000076293945,18.43000030517578,18.170000076293945,18.3799991607666,179714,0.0,0.0
2026-05-24 00:00:00+03:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2026-05-25 00:00:00+03:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2026-05-26 00:00:00+03:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2026-05-27 00:00:00+03:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2026-05-28 00:00:00+03:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0
2026-05-31 00:00:00+03:00,18.399999618530273,18.700000762939453,18.290000915527344,18.540000915527344,75205,0.0,0.0
2026-06-01 00:00:00+03:00,18.549999237060547,18.65999984741211,18.420000076293945,18.5,167659,0.0,0.0
2026-06-02 00:00:00+03:00,18.3700008392334,18.530000686645508,18.219999313354492,18.389999389648438,194575,0.0,0.0
2026-06-03 00:00:00+03:00,18.219999313354492,18.610000610351562,18.219999313354492,18.520000457763672,181038,0.0,0.0
2026-06-04 00:00:00+03:00,18.520000457763672,18.799999237060547,18.399999618530273,18.649999618530273,492705,0.0,0.0
2026-06-07 00:00:00+03:00,18.56999969482422,18.649999618530273,18.15999984741211,18.229999542236328,312379,0.0,0.0
2026-06-08 00:00:00+03:00,18.15999984741211,18.18000030517578,17.899999618530273,18.010000228881836,252965,0.0,0.0
2026-06-09 00:00:00+03:00,18.100000381469727,18.469999313354492,18.100000381469727,18.299999237060547,188847,0.0,0.0
2026-06-10 00:00:00+03:00,18.299999237060547,18.360000610351562,18.149999618530273,18.149999618530273,131051,0.0,0.0
2026-06-11 00:00:00+03:00,18.149999618530273,18.43000030517578,18.110000610351562,18.31999969482422,194017,0.0,0.0
2026-06-14 00:00:00+03:00,18.420000076293945,18.530000686645508,18.34000015258789,18.440000534057617,160989,0.0,0.0
2026-06-15 00:00:00+03:00,18.5,18.68000030517578,18.43000030517578,18.530000686645508,157850,0.0,0.0
2026-06-16 00:00:00+03:00,18.600000381469727,18.600000381469727,18.43000030517578,18.540000915527344,113027,0.0,0.0
2026-06-17 00:00:00+03:00,18.540000915527344,18.540000915527344,18.18000030517578,18.229999542236328,106364,0.0,0.0
2026-06-18 00:00:00+03:00,18.18000030517578,18.420000076293945,17.920000076293945,17.989999771118164,387457,0.0,0.0
2026-06-21 00:00:00+03:00,18.059999465942383,18.059999465942383,17.809999465942383,17.889999389648438,137842,0.0,0.0
2026-06-22 00:00:00+03:00,17.899999618530273,18.18000030517578,17.850000381469727,18.0,226048,0.0,0.0
2026-06-23 00:00:00+03:00,18.100000381469727,18.100000381469727,17.709999084472656,17.799999237060547,155792,0.0,0.0
2026-06-24 00:00:00+03:00,17.81999969482422,18.34000015258789,17.81999969482422,18.149999618530273,639022,0.0,0.0
2026-06-25 00:00:00+03:00,18.079999923706055,18.079999923706055,17.65999984741211,17.799999237060547,533529,0.0,0.0
2026-06-28 00:00:00+03:00,17.790000915527344,17.829999923706055,17.56999969482422,17.639999389648438,204268,0.0,0.0
2026-06-29 00:00:00+03:00,17.700000762939453,17.760000228881836,17.5,17.75,277465,0.0,0.0
2026-06-30 00:00:00+03:00,17.739999771118164,18.100000381469727,17.690000534057617,17.889999389648438,340654,0.0,0.0
2026-07-01 00:00:00+03:00,18.0,18.579999923706055,17.969999313354492,18.5,1159519,0.0,0.0
2026-07-02 00:00:00+03:00,18.5,18.549999237060547,18.170000076293945,18.209999084472656,251434,0.0,0.0
2026-07-05 00:00:00+03:00,18.209999084472656,18.59000015258789,18.209999084472656,18.520000457763672,452173,0.0,0.0
2026-07-06 00:00:00+03:00,18.520000457763672,18.690000534057617,18.309999465942383,18.489999771118164,288419,0.0,0.0
2026-07-07 00:00:00+03:00,18.34000015258789,18.540000915527344,18.260000228881836,18.270000457763672,137864,0.0,0.0
2026-07-08 00:00:00+03:00,18.399999618530273,18.489999771118164,18.139999389648438,18.40999984741211,512407,0.0,0.0
2026-07-09 00:00:00+03:00,18.1200008392334,18.65999984741211,18.1200008392334,18.450000762939453,299611,0.0,0.0
2026-07-12 00:00:00+03:00,19.0,19.0,18.3799991607666,18.489999771118164,148404,0.0,0.0
2026-07-13 00:00:00+03:00,18.459999084472656,18.739999771118164,18.389999389648438,18.700000762939453,292716,0.0,0.0
2026-07-14 00:00:00+03:00,18.700000762939453,18.780000686645508,18.43000030517578,18.75,324279,0.0,0.0
2026-07-15 00:00:00+03:00,18.520000457763672,19.290000915527344,18.520000457763672,18.81999969482422,1286503,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,422972,0.0,0.0
