Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-08 00:00:00+03:00,64.5999984741211,66.0,64.5999984741211,66.0,478254,0.0,0.0
2026-03-09 00:00:00+03:00,66.0,66.25,65.0,66.0,861849,0.0,0.0
2026-03-10 00:00:00+03:00,65.30000305175781,66.25,65.0,66.25,526902,0.0,0.0
2026-03-11 00:00:00+03:00,66.30000305175781,66.80000305175781,65.3499984741211,65.5999984741211,629523,0.0,0.0
2026-03-12 00:00:00+03:00,65.6500015258789,66.44999694824219,65.44999694824219,66.4000015258789,1158804,0.0,0.0
2026-03-15 00:00:00+03:00,66.1500015258789,66.44999694824219,64.5,65.5,351798,0.0,0.0
2026-03-16 00:00:00+03:00,65.9000015258789,65.9000015258789,63.599998474121094,65.0,1537630,0.0,0.0
2026-03-24 00:00:00+03:00,65.9000015258789,65.9000015258789,64.30000305175781,64.80000305175781,1885237,0.0,0.0
2026-03-25 00:00:00+03:00,65.5999984741211,66.05000305175781,64.80000305175781,65.5,720226,0.0,0.0
2026-03-26 00:00:00+03:00,65.19999694824219,66.8499984741211,65.05000305175781,66.3499984741211,958331,0.0,0.0
2026-03-29 00:00:00+03:00,66.3499984741211,67.0,65.80000305175781,66.4000015258789,157260,0.0,0.0
2026-03-30 00:00:00+03:00,66.3499984741211,67.0,65.80000305175781,66.4000015258789,157260,0.0,0.0
2026-03-31 00:00:00+03:00,64.19999694824219,66.05000305175781,64.19999694824219,65.30000305175781,1317530,0.0,0.0
2026-04-01 00:00:00+03:00,65.8499984741211,65.94999694824219,65.3499984741211,65.94999694824219,694575,0.0,0.0
2026-04-02 00:00:00+03:00,65.94999694824219,66.30000305175781,65.19999694824219,66.0,709984,0.0,0.0
2026-04-05 00:00:00+03:00,65.9000015258789,68.0,65.8499984741211,67.19999694824219,849420,0.0,0.0
2026-04-06 00:00:00+03:00,66.5999984741211,67.19999694824219,66.0999984741211,66.0999984741211,424306,0.0,0.0
2026-04-07 00:00:00+03:00,66.0,66.25,65.0,65.0,628857,0.0,0.0
2026-04-08 00:00:00+03:00,66.0,66.75,65.94999694824219,66.6500015258789,691395,0.0,0.0
2026-04-09 00:00:00+03:00,66.19999694824219,67.5,66.1500015258789,67.5,1121929,0.0,0.0
2026-04-12 00:00:00+03:00,67.25,67.55000305175781,66.69999694824219,67.30000305175781,214173,0.0,0.0
2026-04-13 00:00:00+03:00,67.30000305175781,68.0,66.44999694824219,67.80000305175781,2037577,0.0,0.0
2026-04-14 00:00:00+03:00,67.4000015258789,68.5,67.19999694824219,68.0,1322840,0.0,0.0
2026-04-15 00:00:00+03:00,68.3499984741211,69.05000305175781,68.0999984741211,68.9000015258789,1020839,0.0,0.0
2026-04-16 00:00:00+03:00,68.9000015258789,69.0,68.0,68.19999694824219,1368744,0.0,0.0
2026-04-19 00:00:00+03:00,68.0,69.6500015258789,67.75,68.0,335115,0.0,0.0
2026-04-20 00:00:00+03:00,68.1500015258789,68.4000015258789,66.9000015258789,66.9000015258789,1121744,0.0,0.0
2026-04-21 00:00:00+03:00,66.80000305175781,68.0,66.80000305175781,67.1500015258789,1095778,0.0,0.0
2026-04-22 00:00:00+03:00,67.19999694824219,67.3499984741211,65.5,65.5,1158306,0.0,0.0
2026-04-23 00:00:00+03:00,65.55000305175781,66.25,64.9000015258789,65.5,1048968,0.0,0.0
2026-04-26 00:00:00+03:00,66.80000305175781,66.8499984741211,65.80000305175781,66.5999984741211,578287,0.0,0.0
2026-04-27 00:00:00+03:00,66.5999984741211,66.5999984741211,64.3499984741211,65.5999984741211,1534266,0.0,0.0
2026-04-28 00:00:00+03:00,65.3499984741211,65.69999694824219,64.94999694824219,65.25,887809,0.0,0.0
2026-04-29 00:00:00+03:00,65.25,67.0,65.25,67.0,1165787,0.0,0.0
2026-04-30 00:00:00+03:00,66.80000305175781,66.9000015258789,64.9000015258789,65.0,1492542,0.0,0.0
2026-05-03 00:00:00+03:00,65.0,65.44999694824219,64.8499984741211,65.30000305175781,139490,0.0,0.0
2026-05-04 00:00:00+03:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0
2026-05-05 00:00:00+03:00,64.6500015258789,64.9000015258789,64.1500015258789,64.5999984741211,350316,0.0,0.0
2026-05-06 00:00:00+03:00,64.5999984741211,65.1500015258789,63.75,63.75,983285,0.0,0.0
2026-05-07 00:00:00+03:00,64.69999694824219,64.69999694824219,63.75,64.05000305175781,634721,0.0,0.0
2026-05-10 00:00:00+03:00,64.05000305175781,65.25,63.70000076293945,65.19999694824219,364627,0.0,0.0
2026-05-11 00:00:00+03:00,64.8499984741211,65.1500015258789,64.25,64.25,1081352,0.0,0.0
2026-05-12 00:00:00+03:00,64.30000305175781,65.1500015258789,64.0999984741211,64.0999984741211,717708,0.0,0.0
2026-05-13 00:00:00+03:00,64.05000305175781,64.3499984741211,63.79999923706055,63.849998474121094,728767,0.0,0.0
2026-05-14 00:00:00+03:00,63.900001525878906,64.44999694824219,63.849998474121094,64.0,862760,0.0,0.0
2026-05-17 00:00:00+03:00,63.849998474121094,64.0,63.25,63.650001525878906,267688,0.0,0.0
2026-05-18 00:00:00+03:00,63.349998474121094,64.0999984741211,63.150001525878906,63.75,670338,0.0,0.0
2026-05-19 00:00:00+03:00,63.54999923706055,64.75,63.54999923706055,64.55000305175781,914777,0.0,0.0
2026-05-20 00:00:00+03:00,64.5,64.8499984741211,64.30000305175781,64.30000305175781,653160,0.0,0.0
2026-05-21 00:00:00+03:00,64.19999694824219,64.5999984741211,63.54999923706055,63.599998474121094,2384547,0.0,0.0
2026-05-24 00:00:00+03:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
2026-05-25 00:00:00+03:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
2026-05-26 00:00:00+03:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
2026-05-27 00:00:00+03:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
2026-05-31 00:00:00+03:00,67.75,67.75,63.0,63.0,827912,0.0,0.0
2026-06-01 00:00:00+03:00,63.0,63.70000076293945,62.29999923706055,62.650001525878906,2306994,0.0,0.0
2026-06-02 00:00:00+03:00,63.0,63.75,62.900001525878906,63.75,818755,0.0,0.0
2026-06-03 00:00:00+03:00,63.75,64.19999694824219,63.150001525878906,63.54999923706055,1052524,0.0,0.0
2026-06-04 00:00:00+03:00,63.70000076293945,64.0,62.849998474121094,62.900001525878906,995853,0.0,0.0
2026-06-07 00:00:00+03:00,62.79999923706055,62.79999923706055,62.0,62.04999923706055,433533,0.0,0.0
2026-06-08 00:00:00+03:00,61.54999923706055,62.75,61.5,62.5,1334798,0.0,0.0
2026-06-09 00:00:00+03:00,62.75,63.70000076293945,62.5,63.54999923706055,1204748,0.0,0.0
2026-06-10 00:00:00+03:00,63.29999923706055,63.70000076293945,62.150001525878906,62.25,960629,0.0,0.0
2026-06-11 00:00:00+03:00,62.20000076293945,62.95000076293945,62.20000076293945,62.95000076293945,1349790,0.0,0.0
2026-06-14 00:00:00+03:00,63.0,63.70000076293945,62.79999923706055,63.29999923706055,781196,0.0,0.0
2026-06-15 00:00:00+03:00,63.70000076293945,63.849998474121094,63.099998474121094,63.349998474121094,705459,0.0,0.0
2026-06-16 00:00:00+03:00,63.150001525878906,63.54999923706055,62.900001525878906,63.04999923706055,492237,0.0,0.0
2026-06-17 00:00:00+03:00,62.900001525878906,63.099998474121094,62.45000076293945,62.95000076293945,773772,0.0,0.0
2026-06-18 00:00:00+03:00,63.0,63.099998474121094,62.54999923706055,62.54999923706055,906073,0.0,0.0
2026-06-21 00:00:00+03:00,62.5,62.849998474121094,62.25,62.5,474344,0.0,0.0
2026-06-22 00:00:00+03:00,62.75,62.75,62.150001525878906,62.20000076293945,674562,0.0,0.0
2026-06-23 00:00:00+03:00,62.400001525878906,62.54999923706055,61.45000076293945,61.45000076293945,638673,0.0,0.0
2026-06-24 00:00:00+03:00,61.5,62.0,60.5,60.5,1143089,0.0,0.0
2026-06-25 00:00:00+03:00,60.45000076293945,61.45000076293945,60.45000076293945,60.70000076293945,709139,0.0,0.0
2026-06-28 00:00:00+03:00,60.54999923706055,60.79999923706055,59.75,60.0,546483,0.0,0.0
2026-06-29 00:00:00+03:00,61.45000076293945,61.45000076293945,59.849998474121094,60.349998474121094,1109282,0.0,0.0
2026-06-30 00:00:00+03:00,60.0,60.45000076293945,59.29999923706055,60.45000076293945,1806601,0.0,0.0
2026-07-01 00:00:00+03:00,60.5,62.349998474121094,60.5,62.0,1234437,0.0,0.0
2026-07-02 00:00:00+03:00,62.25,62.650001525878906,61.70000076293945,62.25,1212712,0.0,0.0
2026-07-05 00:00:00+03:00,62.099998474121094,62.5,61.400001525878906,61.400001525878906,401572,0.0,0.0
2026-07-06 00:00:00+03:00,61.79999923706055,62.20000076293945,61.400001525878906,61.650001525878906,424717,0.0,0.0
2026-07-07 00:00:00+03:00,61.45000076293945,62.45000076293945,61.45000076293945,62.400001525878906,1000611,0.0,0.0
2026-07-08 00:00:00+03:00,61.70000076293945,63.099998474121094,61.70000076293945,62.45000076293945,1131983,0.0,0.0
2026-07-09 00:00:00+03:00,63.0,63.0,62.04999923706055,62.25,1023819,0.0,0.0
2026-07-12 00:00:00+03:00,62.04999923706055,62.75,62.04999923706055,62.150001525878906,116490,0.0,0.0
2026-07-13 00:00:00+03:00,62.25,62.849998474121094,62.0,62.0,895744,0.0,0.0
2026-07-14 00:00:00+03:00,61.849998474121094,62.25,60.900001525878906,61.04999923706055,776461,0.0,0.0
2026-07-15 00:00:00+03:00,61.04999923706055,61.599998474121094,60.75,60.75,386809,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,654683,0.0,0.0
