Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-10 00:00:00+03:00,17.700000762939453,19.299999237060547,17.559999465942383,18.780000686645508,3056655,0.0,0.0
2026-05-11 00:00:00+03:00,18.780000686645508,19.260000228881836,18.489999771118164,18.959999084472656,1888114,0.0,0.0
2026-05-12 00:00:00+03:00,18.81999969482422,19.06999969482422,18.479999542236328,18.729999542236328,1199863,0.0,0.0
2026-05-13 00:00:00+03:00,18.739999771118164,18.770000457763672,18.3700008392334,18.399999618530273,885914,0.0,0.0
2026-05-14 00:00:00+03:00,18.3700008392334,18.540000915527344,18.040000915527344,18.110000610351562,706705,0.0,0.0
2026-05-17 00:00:00+03:00,18.0,18.860000610351562,17.799999237060547,18.790000915527344,1174770,0.0,0.0
2026-05-18 00:00:00+03:00,18.799999237060547,18.799999237060547,18.25,18.350000381469727,612359,0.0,0.0
2026-05-19 00:00:00+03:00,18.350000381469727,18.950000762939453,18.200000762939453,18.579999923706055,1558428,0.0,0.0
2026-05-20 00:00:00+03:00,18.579999923706055,18.850000381469727,18.25,18.65999984741211,786246,0.0,0.0
2026-05-21 00:00:00+03:00,18.700000762939453,19.350000381469727,18.5,19.0,1299273,0.0,0.0
2026-05-24 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,19.0,19.93000030517578,19.0,19.690000534057617,1080813,0.0,0.0
2026-06-01 00:00:00+03:00,19.690000534057617,19.690000534057617,19.299999237060547,19.450000762939453,945827,0.0,0.0
2026-06-02 00:00:00+03:00,19.549999237060547,19.84000015258789,19.0,19.329999923706055,1139204,0.0,0.0
2026-06-03 00:00:00+03:00,19.34000015258789,19.65999984741211,19.079999923706055,19.149999618530273,782092,0.0,0.0
2026-06-04 00:00:00+03:00,19.110000610351562,19.1200008392334,18.0,18.389999389648438,1302987,0.0,0.0
2026-06-07 00:00:00+03:00,18.200000762939453,18.3799991607666,17.959999084472656,18.239999771118164,443006,0.0,0.0
2026-06-08 00:00:00+03:00,18.18000030517578,18.229999542236328,17.829999923706055,18.079999923706055,802787,0.0,0.0
2026-06-09 00:00:00+03:00,18.100000381469727,18.489999771118164,18.100000381469727,18.34000015258789,508507,0.0,0.0
2026-06-10 00:00:00+03:00,18.440000534057617,18.440000534057617,18.15999984741211,18.290000915527344,324171,0.0,0.0
2026-06-11 00:00:00+03:00,18.290000915527344,18.829999923706055,18.110000610351562,18.309999465942383,1334958,0.0,0.0
2026-06-14 00:00:00+03:00,18.579999923706055,18.75,18.360000610351562,18.43000030517578,426985,0.0,0.0
2026-06-15 00:00:00+03:00,18.510000228881836,18.940000534057617,18.479999542236328,18.829999923706055,808294,0.0,0.0
2026-06-16 00:00:00+03:00,18.729999542236328,18.899999618530273,18.5,18.540000915527344,445605,0.0,0.0
2026-06-17 00:00:00+03:00,18.549999237060547,18.6299991607666,18.34000015258789,18.350000381469727,462189,0.0,0.0
2026-06-18 00:00:00+03:00,18.350000381469727,18.399999618530273,18.1299991607666,18.219999313354492,403689,0.0,0.0
2026-06-21 00:00:00+03:00,18.219999313354492,18.350000381469727,18.139999389648438,18.270000457763672,165798,0.0,0.0
2026-06-22 00:00:00+03:00,18.270000457763672,18.270000457763672,17.93000030517578,18.059999465942383,470499,0.0,0.0
2026-06-23 00:00:00+03:00,18.110000610351562,18.229999542236328,17.760000228881836,17.780000686645508,554725,0.0,0.0
2026-06-24 00:00:00+03:00,17.790000915527344,18.059999465942383,17.68000030517578,17.829999923706055,307007,0.0,0.0
2026-06-25 00:00:00+03:00,17.829999923706055,17.829999923706055,17.469999313354492,17.5,405020,0.0,0.0
2026-06-28 00:00:00+03:00,17.530000686645508,17.6200008392334,17.299999237060547,17.31999969482422,269850,0.0,0.0
2026-06-29 00:00:00+03:00,17.549999237060547,17.610000610351562,17.299999237060547,17.43000030517578,348439,0.0,0.0
2026-06-30 00:00:00+03:00,17.469999313354492,18.219999313354492,17.459999084472656,17.920000076293945,981668,0.0,0.0
2026-07-01 00:00:00+03:00,18.18000030517578,18.18000030517578,17.850000381469727,18.0,597512,0.0,0.0
2026-07-02 00:00:00+03:00,18.09000015258789,18.270000457763672,17.889999389648438,18.010000228881836,747737,0.0,0.0
2026-07-05 00:00:00+03:00,18.010000228881836,18.3799991607666,17.989999771118164,18.1200008392334,461136,0.0,0.0
2026-07-06 00:00:00+03:00,18.1200008392334,18.420000076293945,17.899999618530273,17.969999313354492,962892,0.0,0.0
2026-07-07 00:00:00+03:00,17.989999771118164,17.989999771118164,17.729999542236328,17.790000915527344,392254,0.0,0.0
2026-07-08 00:00:00+03:00,17.549999237060547,17.700000762939453,17.1200008392334,17.15999984741211,412229,0.0,0.0
2026-07-09 00:00:00+03:00,17.190000534057617,17.469999313354492,17.110000610351562,17.229999542236328,262614,0.0,0.0
2026-07-12 00:00:00+03:00,17.229999542236328,17.34000015258789,17.18000030517578,17.200000762939453,279067,0.0,0.0
2026-07-13 00:00:00+03:00,17.200000762939453,17.440000534057617,17.010000228881836,17.25,428707,0.0,0.0
2026-07-14 00:00:00+03:00,17.229999542236328,17.299999237060547,17.010000228881836,17.030000686645508,263368,0.0,0.0
2026-07-15 00:00:00+03:00,16.979999542236328,17.149999618530273,16.75,16.799999237060547,385595,0.0,0.0
2026-07-16 00:00:00+03:00,16.739999771118164,17.18000030517578,16.739999771118164,16.809999465942383,365380,0.0,0.0
