Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+03:00,47.696613159511365,48.33622360229492,47.696613159511365,48.33622360229492,43024,0.0,0.0
2025-04-21 00:00:00+03:00,48.24484498558988,48.24484498558988,47.69660949707031,47.69660949707031,43565,0.0,0.0
2025-04-22 00:00:00+03:00,47.69660949707031,47.970727241330096,47.42249175281053,47.69660949707031,47994,0.0,0.0
2025-04-23 00:00:00+03:00,47.513863959188825,48.24484578451863,47.513863959188825,48.06209945678711,140699,0.0,0.0
2025-04-24 00:00:00+03:00,47.9707304533412,48.975830078125,47.879359027668656,48.975830078125,126144,0.0,0.0
2025-04-27 00:00:00+03:00,48.97583055948199,49.06720547164907,48.06210235139019,48.33622360229492,65275,0.0,0.0
2025-04-28 00:00:00+03:00,48.33622057830124,48.79308465376497,47.69661017553276,48.70170974731445,113152,0.0,0.0
2025-04-29 00:00:00+03:00,48.79308715058627,48.97583000164599,48.062101803961575,48.15347671508789,92930,0.0,0.0
2025-04-30 00:00:00+03:00,48.42759447727392,48.42759447727392,47.87935895290185,48.15347671508789,60714,0.0,0.0
2025-05-01 00:00:00+03:00,48.15347671508789,48.15347671508789,47.69661261624568,48.15347671508789,63516,0.0,0.0
2025-05-04 00:00:00+03:00,48.062098660884615,48.153473566035366,47.69660949707031,47.69660949707031,59302,0.0,0.0
2025-05-05 00:00:00+03:00,47.69661456906339,47.87936091320165,47.23975045151604,47.4224967956543,105711,0.0,0.0
2025-05-06 00:00:00+03:00,47.51386627958951,48.15347671508789,47.42249485405965,48.15347671508789,132572,0.0,0.0
2025-05-07 00:00:00+03:00,48.15347671508789,48.42759447727392,47.78798404177554,48.15347671508789,65552,0.0,0.0
2025-05-08 00:00:00+03:00,48.24484634399414,48.51896409597211,47.97072859201617,48.24484634399414,69138,0.0,0.0
2025-05-11 00:00:00+03:00,48.24485011588158,48.24485011588158,47.23975045151604,47.4224967956543,111114,0.0,0.0
2025-05-12 00:00:00+03:00,47.51386147177826,48.06209694067572,46.87425110100049,47.14836883544922,218371,0.0,0.0
2025-05-13 00:00:00+03:00,47.14837827050643,47.33112462524108,46.782889046633926,47.0570068359375,119286,0.0,0.0
2025-05-14 00:00:00+03:00,47.0570068359375,47.0570068359375,46.782889046633926,47.0570068359375,62227,0.0,0.0
2025-05-15 00:00:00+03:00,46.87426048120285,47.0570068359375,46.6915141264682,47.0570068359375,74209,0.0,0.0
2025-05-18 00:00:00+03:00,47.0570068359375,47.0570068359375,47.0570068359375,47.0570068359375,0,0.0,0.0
2025-05-19 00:00:00+03:00,47.14837827050643,47.33112462524108,46.96563540136858,47.0570068359375,80651,0.0,0.0
2025-05-20 00:00:00+03:00,47.05699741916501,47.33111515361374,47.05699741916501,47.14836883544922,38625,0.0,0.0
2025-05-21 00:00:00+03:00,47.4224967956543,47.78798599833422,47.1483755366486,47.4224967956543,121301,0.0,0.0
2025-05-22 00:00:00+03:00,47.331121336667685,47.5138676787051,46.965632138189434,47.239749908447266,72507,0.0,0.0
2025-05-25 00:00:00+03:00,47.23974811260662,47.51386587244374,47.14837320226329,47.331119537353516,87677,0.0,0.0
2025-05-26 00:00:00+03:00,47.331119537353516,47.605237297190634,46.965630352769494,47.331119537353516,124635,0.0,0.0
2025-05-27 00:00:00+03:00,47.42392940369008,47.795155327194884,46.774289347965855,47.70235061645508,146114,0.8,0.0
2025-05-28 00:00:00+03:00,47.60953903198242,47.98076492949524,47.23831667474215,47.60953903198242,110975,0.0,0.0
2025-05-29 00:00:00+03:00,47.70235051122611,47.79515522176119,47.05270691666218,47.145511627197266,111258,0.0,0.0
2025-06-01 00:00:00+03:00,47.14551103510818,47.42392870348963,46.3566603846486,46.681480407714844,180864,0.0,0.0
2025-06-02 00:00:00+03:00,46.77428802284161,47.33112335205078,46.77428802284161,47.33112335205078,96824,0.0,0.0
2025-06-03 00:00:00+03:00,47.3311241065627,47.51673706601553,47.145511147109865,47.238319396972656,36682,0.0,0.0
2025-06-04 00:00:00+03:00,47.51673236996879,47.88795471191406,47.331119428859964,47.88795471191406,71106,0.0,0.0
2025-06-11 00:00:00+03:00,47.79515198073883,47.98076492949524,47.331121378984086,47.60953903198242,55075,0.0,0.0
2025-06-12 00:00:00+03:00,47.51673821438765,47.51673821438765,46.49586868286133,46.49586868286133,115449,0.0,0.0
2025-06-15 00:00:00+03:00,43.990103517873564,46.77428719520043,43.990103517873564,46.356658935546875,129303,0.0,0.0
2025-06-16 00:00:00+03:00,46.35666161511194,46.68148164680001,46.310259259195476,46.49586868286133,109575,0.0,0.0
2025-06-17 00:00:00+03:00,46.40306166522921,46.588674619944655,46.03183575579832,46.31025695800781,80242,0.0,0.0
2025-06-18 00:00:00+03:00,46.310257976418015,46.310257976418015,45.56780614122895,45.61421203613281,123330,0.0,0.0
2025-06-19 00:00:00+03:00,45.61420982120521,45.66061217358314,45.15017921688073,45.38219451904297,107314,0.0,0.0
2025-06-22 00:00:00+03:00,45.38219672270441,46.310257976418015,45.33579082780055,45.61421203613281,121313,0.0,0.0
2025-06-23 00:00:00+03:00,45.6142126227904,46.40306328248351,45.5678067272897,46.078243255615234,95836,0.0,0.0
2025-06-24 00:00:00+03:00,46.40306151739442,46.86709213256836,46.31025681046869,46.86709213256836,131785,0.0,0.0
2025-06-25 00:00:00+03:00,46.86709461073869,46.959899322571616,46.310259259195476,46.49586868286133,65303,0.0,0.0
2025-06-26 00:00:00+03:00,47.05270508669247,47.05270508669247,46.49586622432015,46.86709213256836,100980,0.0,0.0
2025-06-29 00:00:00+03:00,46.86709175701638,47.00630235656211,46.7742870508343,46.91349411010742,64575,0.0,0.0
2025-06-30 00:00:00+03:00,47.05270152496761,47.47032975506569,46.77428388499301,47.37752151489258,152441,0.0,0.0
2025-07-01 00:00:00+03:00,47.37752694380776,47.470335194615615,46.77428924478414,47.145511627197266,49461,0.0,0.0
2025-07-02 00:00:00+03:00,47.1455097936182,47.1455097936182,46.40306151739442,46.86709213256836,66034,0.0,0.0
2025-07-03 00:00:00+03:00,46.77428462177536,47.28471755981445,46.77428462177536,47.28471755981445,44800,0.0,0.0
2025-07-06 00:00:00+03:00,47.28472175176768,47.28472175176768,46.91349583286201,47.238319396972656,67984,0.0,0.0
2025-07-07 00:00:00+03:00,47.238315209133155,47.28471755981445,47.052702266135555,47.28471755981445,50642,0.0,0.0
2025-07-08 00:00:00+03:00,47.284719399252346,47.980765307366156,47.284719399252346,47.56313705444336,105240,0.0,0.0
2025-07-09 00:00:00+03:00,47.563137191873764,47.795152495248765,46.63507597837379,47.00630187988281,97000,0.0,0.0
2025-07-10 00:00:00+03:00,46.86709213256836,47.1455097936182,46.774287425642626,46.86709213256836,53737,0.0,0.0
2025-07-13 00:00:00+03:00,46.867089162395494,46.91349151291764,46.44946092715135,46.72787857055664,54622,0.0,0.0
2025-07-14 00:00:00+03:00,46.72788089740499,46.72788089740499,45.474999669556844,46.0689582824707,165422,0.0,0.0
2025-07-15 00:00:00+03:00,46.19888826994126,46.217449919925784,45.38219691225846,45.45643997192383,158149,0.0,0.0
2025-07-16 00:00:00+03:00,45.456436952263516,45.493560249766475,44.76967364982119,44.91816329956055,203644,0.0,0.0
2025-07-17 00:00:00+03:00,44.91816329956055,44.91816329956055,44.91816329956055,44.91816329956055,0,0.0,0.0
2025-07-20 00:00:00+03:00,45.08521328954082,46.403058450195616,44.435569763183594,44.435569763183594,277261,0.0,0.0
2025-07-21 00:00:00+03:00,44.88103937457611,44.88103937457611,44.43557043158615,44.454132080078125,155702,0.0,0.0
2025-07-22 00:00:00+03:00,44.454129546958626,44.58405753872632,43.99009898191844,44.15715026855469,104959,0.0,0.0
2025-07-23 00:00:00+03:00,44.157157052400734,44.58406438815796,44.157157052400734,44.361328125,116359,0.0,0.0
2025-07-24 00:00:00+03:00,44.54693666438467,45.23370349568047,44.417008665557134,45.01096725463867,94393,0.0,0.0
2025-07-27 00:00:00+03:00,44.546938681540894,44.825356340246,44.24995937355243,44.28708267211914,162571,0.0,0.0
2025-07-28 00:00:00+03:00,44.249956007290166,44.249956007290166,43.3218948553592,43.41469955444336,243312,0.0,0.0
2025-07-29 00:00:00+03:00,43.377587036943886,43.71168613355794,42.96923779618294,43.06204605102539,128901,0.0,0.0
2025-07-30 00:00:00+03:00,43.06204086604956,43.303335219040534,42.59801026852865,42.69081497192383,159337,0.0,0.0
2025-07-31 00:00:00+03:00,42.690817639927694,42.93211200799859,42.11542065431807,42.76506423950195,351123,0.0,0.0
2025-08-03 00:00:00+03:00,42.1339816957613,42.65369372418514,41.8741221412767,41.9669303894043,211409,0.0,0.0
2025-08-04 00:00:00+03:00,41.94836875753077,42.31959112938023,41.63282779430876,42.30103302001953,288299,0.0,0.0
2025-08-05 00:00:00+03:00,42.43096399830806,42.50520706176758,42.09686136205793,42.50520706176758,320791,0.0,0.0
2025-08-06 00:00:00+03:00,42.319587861429774,42.48663915495764,41.76275257651849,42.09685516357422,244452,0.0,0.0
2025-08-07 00:00:00+03:00,42.09685641957776,42.65369172110281,41.87412017480424,42.24534606933594,506101,0.0,0.0
2025-08-10 00:00:00+03:00,42.226786403616224,42.26390970286726,41.91124544052774,41.9669303894043,120812,0.0,0.0
2025-08-11 00:00:00+03:00,41.966929079071946,41.98549072811792,41.02030621936289,41.15023422241211,247124,0.0,0.0
2025-08-12 00:00:00+03:00,41.15023308893747,41.15023308893747,39.62821331181733,39.66533660888672,436427,0.0,0.0
2025-08-13 00:00:00+03:00,39.721020497999056,39.962318403766105,39.49828778220006,39.62821578979492,277594,0.0,0.0
2025-08-14 00:00:00+03:00,40.09224702084237,40.42634963989258,39.70245945185956,40.42634963989258,859910,0.0,0.0
2025-08-17 00:00:00+03:00,40.7047659647556,40.7047659647556,40.24073535145975,40.389225006103516,309594,0.0,0.0
2025-08-18 00:00:00+03:00,40.5005869373718,40.5005869373718,40.05511802210751,40.25929260253906,348704,0.0,0.0
2025-08-19 00:00:00+03:00,40.29641282535872,40.482025760611194,40.0551184877211,40.16648483276367,303614,0.0,0.0
2025-08-20 00:00:00+03:00,40.185049120763175,40.20361076953528,39.813826766138526,39.90663146972656,263710,0.0,0.0
2025-08-21 00:00:00+03:00,39.906631550339014,40.07368284935293,39.758141900134696,39.795265197753906,356206,0.0,0.0
2025-08-24 00:00:00+03:00,40.092247009277344,40.18505171886552,40.018000409388605,40.092247009277344,238354,0.0,0.0
2025-08-25 00:00:00+03:00,39.925194950169406,40.27785921247383,39.925194950169406,40.18505096435547,778609,0.0,0.0
2025-08-26 00:00:00+03:00,40.33354053549671,40.33354053549671,39.999437923524816,40.296417236328125,366550,0.0,0.0
2025-08-27 00:00:00+03:00,40.296417321824826,40.296417321824826,40.09224625650978,40.18505096435547,428649,0.0,0.0
2025-08-28 00:00:00+03:00,40.18504836877989,40.20361001720465,39.94375401980284,39.99943542480469,278693,0.0,0.0
2025-08-31 00:00:00+03:00,40.16648948659883,40.18505113630192,39.94375677070706,39.962318420410156,230595,0.0,0.0
2025-09-01 00:00:00+03:00,39.99943485334426,40.01799650150384,38.607343103827326,38.644466400146484,692159,0.0,0.0
2025-09-02 00:00:00+03:00,38.644466554460756,38.644466554460756,38.1061929167731,38.42173385620117,772001,0.0,0.0
2025-09-03 00:00:00+03:00,38.51454026213561,38.51454026213561,37.90202000439689,38.143314361572266,583816,0.0,0.0
2025-09-04 00:00:00+03:00,38.16187736198042,38.58878822482741,37.99482605483871,38.51454162597656,388129,0.0,0.0
2025-09-07 00:00:00+03:00,38.79843521118164,38.91199059616072,38.47669194552376,38.79843521118164,278788,0.8,0.0
2025-09-08 00:00:00+03:00,38.798433174112,38.798433174112,38.32528155003746,38.4199104309082,278443,0.0,0.0
2025-09-09 00:00:00+03:00,38.419907925070596,39.02554499666766,38.34420554728357,39.00661849975586,215298,0.0,0.0
2025-09-10 00:00:00+03:00,39.02554420949619,39.02554420949619,38.59024200902549,38.85520935058594,187235,0.0,0.0
2025-09-11 00:00:00+03:00,38.968764800479505,39.32836101557357,38.77950344464789,39.252655029296875,163671,0.0,0.0
2025-09-14 00:00:00+03:00,39.25265552399965,39.46084337902424,39.10124715939817,39.32836151123047,108239,0.0,0.0
2025-09-15 00:00:00+03:00,39.29051054570855,39.422992420340755,38.96876730309018,39.3472900390625,165705,0.0,0.0
2025-09-16 00:00:00+03:00,39.34728854396634,39.55547279196634,39.06339469784417,39.441917419433594,120665,0.0,0.0
2025-09-17 00:00:00+03:00,39.63117511586268,40.19895553588867,39.57439562991613,40.19895553588867,260790,0.0,0.0
2025-09-18 00:00:00+03:00,40.19895756744869,40.44499840912485,39.896140846816536,40.2178840637207,349516,0.0,0.0
2025-09-21 00:00:00+03:00,40.23681015541352,40.86137008666992,40.23681015541352,40.86137008666992,185917,0.0,0.0
2025-09-22 00:00:00+03:00,40.88030141237906,40.88030141237906,40.445002780653276,40.6910400390625,394264,0.0,0.0
2025-09-24 00:00:00+03:00,40.80459142392339,41.978008935708225,40.80459142392339,41.37237548828125,706367,0.0,0.0
2025-09-25 00:00:00+03:00,41.37237548828125,41.37237548828125,41.37237548828125,41.37237548828125,0,0.0,0.0
2025-09-28 00:00:00+03:00,40.009697207932184,40.21788506223311,39.93399483082467,40.047550201416016,217746,0.0,0.0
2025-09-29 00:00:00+03:00,40.12325465153455,40.29358950582727,40.06647516348364,40.10432815551758,451238,0.0,0.0
2025-09-30 00:00:00+03:00,40.161103637311676,40.785663560267146,40.10432775968116,40.7478141784668,314805,0.0,0.0
2025-10-01 00:00:00+03:00,40.161103637311676,40.785663560267146,40.10432775968116,40.7478141784668,314805,0.0,0.0
2025-10-02 00:00:00+03:00,40.72889172530912,40.72889172530912,40.35036899085437,40.42607498168945,382287,0.0,0.0
2025-10-05 00:00:00+03:00,40.445003509521484,40.596411888931215,40.350371016227584,40.445003509521484,231796,0.0,0.0
2025-10-06 00:00:00+03:00,40.44499944737316,40.46392233427089,40.142179109107374,40.40714645385742,411700,0.0,0.0
2025-10-07 00:00:00+03:00,40.40714343543748,40.80458900808309,40.38821694009342,40.55855178833008,214297,0.0,0.0
2025-10-08 00:00:00+03:00,40.558554277009584,40.59640727002037,40.14217857361116,40.2935905456543,192940,0.0,0.0
2025-10-09 00:00:00+03:00,40.293592329862996,40.35036821203312,40.217886340489144,40.27466583251953,160135,0.0,0.0
2025-10-12 00:00:00+03:00,40.198959061391,40.23681205534179,39.782586957512876,40.12325668334961,237159,0.0,0.0
2025-10-13 00:00:00+03:00,40.12326053173446,40.59641217192066,40.12326053173446,40.52070617675781,115498,0.0,0.0
2025-10-14 00:00:00+03:00,40.57748261200966,40.63425849423815,40.25573937656057,40.31251525878906,246235,0.0,0.0
2025-10-15 00:00:00+03:00,40.33144319792041,40.35036969595991,39.460845947265625,39.460845947265625,388880,0.0,0.0
2025-10-16 00:00:00+03:00,39.93399787000619,40.369296498618255,39.687957003496464,40.255741119384766,221617,0.0,0.0
2025-10-19 00:00:00+03:00,40.407144421831475,40.46392029938975,40.312511942801066,40.38821792602539,89894,0.0,0.0
2025-10-20 00:00:00+03:00,40.40714745674105,40.69103769543482,40.12325721804727,40.236812591552734,227277,0.0,0.0
2025-10-21 00:00:00+03:00,40.236811191733196,40.236811191733196,39.252655029296875,39.252655029296875,471539,0.0,0.0
2025-10-22 00:00:00+03:00,39.2715822793529,39.30943527321752,39.04446792602539,39.04446792602539,257173,0.0,0.0
2025-10-23 00:00:00+03:00,39.158029678486244,39.36621393975262,39.10125018367154,39.17695617675781,202800,0.0,0.0
2025-10-26 00:00:00+03:00,39.612249249522286,39.74473110897461,39.23372655692141,39.59332275390625,129837,0.0,0.0
2025-10-27 00:00:00+03:00,39.612249249522286,39.82043709143876,39.59332275390625,39.59332275390625,186305,0.0,0.0
2025-10-28 00:00:00+03:00,39.59332478515127,39.706880154813256,39.422989925728224,39.61225128173828,114248,0.0,0.0
2025-10-29 00:00:00+03:00,39.725806942425955,39.725806942425955,39.51761908830372,39.68795394897461,104458,0.0,0.0
2025-10-30 00:00:00+03:00,39.744732938201814,40.00969666930126,39.687953448740465,39.93399429321289,206198,0.0,0.0
2025-11-02 00:00:00+03:00,39.74473244362974,40.06647566018686,39.57439758722538,39.8582878112793,147013,0.0,0.0
2025-11-03 00:00:00+03:00,39.858293411752754,39.858293411752754,39.593329646720484,39.8393669128418,75928,0.0,0.0
2025-11-04 00:00:00+03:00,40.066475319240034,40.066475319240034,39.42298889160156,39.42298889160156,106071,0.0,0.0
2025-11-05 00:00:00+03:00,39.38513589942047,39.53654425828481,39.366209403329925,39.42298889160156,62918,0.0,0.0
2025-11-06 00:00:00+03:00,39.4040647133072,39.53654658387374,39.34728883155595,39.51762008666992,78489,0.0,0.0
2025-11-09 00:00:00+03:00,39.51762386326224,39.555476861287396,39.290513094832434,39.479774475097656,51065,0.0,0.0
2025-11-10 00:00:00+03:00,39.460845947265625,39.51762183152374,39.27158457673099,39.460845947265625,108567,0.0,0.0
2025-11-11 00:00:00+03:00,39.46084541591006,39.517621299403665,39.328363541277845,39.3472900390625,163279,0.0,0.0
2025-11-12 00:00:00+03:00,39.366212967527886,39.4608454565486,39.309437083975816,39.38513946533203,33159,0.0,0.0
2025-11-13 00:00:00+03:00,39.422992174234366,39.441918671900865,39.17695492429054,39.3094367980957,125920,0.0,0.0
2025-11-16 00:00:00+03:00,39.30943858348706,39.42299396478328,39.27158558643482,39.29051208496094,51230,0.0,0.0
2025-11-17 00:00:00+03:00,39.29051058617167,39.44191895874446,39.271584088367526,39.38513946533203,82701,0.0,0.0
2025-11-18 00:00:00+03:00,39.3662109375,39.460843421640725,39.214802572735,39.3662109375,95665,0.0,0.0
2025-11-19 00:00:00+03:00,39.40406175223212,40.63425509915428,39.40406175223212,40.028621673583984,279311,0.0,0.0
2025-11-20 00:00:00+03:00,40.02862596521403,40.25574032908273,39.044469738216975,39.74473571777344,238839,0.0,0.0
2025-11-23 00:00:00+03:00,39.74473499993907,40.02862524225229,39.74473499993907,39.99077224731445,81350,0.0,0.0
2025-11-24 00:00:00+03:00,40.00969843377914,40.047551428422736,39.441917953566175,39.55547332763672,200505,0.0,0.0
2025-11-25 00:00:00+03:00,39.55547380063007,39.65010628837065,39.271583557128906,39.271583557128906,138920,0.0,0.0
2025-11-26 00:00:00+03:00,39.30943858348706,39.4419204633094,39.00662182679013,39.29051208496094,188031,0.0,0.0
2025-11-27 00:00:00+03:00,39.38514277930835,39.74473904812379,39.38514277930835,39.66903305053711,118173,0.0,0.0
2025-11-30 00:00:00+03:00,39.74473393394691,40.57748175094284,39.66902794610174,39.7636604309082,284711,0.0,0.0
2025-12-01 00:00:00+03:00,39.74473673024435,39.74473673024435,39.38514048240026,39.57440185546875,140717,0.0,0.0
2025-12-02 00:00:00+03:00,39.612253842958516,39.89614409039911,39.612253842958516,39.74473571777344,90455,0.0,0.0
2025-12-03 00:00:00+03:00,39.82043992179208,39.95292179066094,39.66902794610174,39.7636604309082,113120,0.0,0.0
2025-12-04 00:00:00+03:00,40.08540017385545,40.407143374499476,39.87721233524464,40.19895553588867,243870,0.0,0.0
2025-12-07 00:00:00+03:00,40.55855815654983,40.57748465486559,40.31251728830533,40.331443786621094,197990,0.0,0.0
2025-12-08 00:00:00+03:00,40.501775543695146,40.501775543695146,39.933995077372856,40.08540344238281,232193,0.0,0.0
2025-12-09 00:00:00+03:00,40.49049965797223,40.49049965797223,40.00824024754472,40.12398147583008,231227,0.8,0.0
2025-12-10 00:00:00+03:00,40.12398539477668,40.25902113353719,40.06611661465556,40.14327621459961,80254,0.0,0.0
2025-12-11 00:00:00+03:00,40.25902064055617,40.25902064055617,40.02753448486328,40.02753448486328,106569,0.0,0.0
2025-12-14 00:00:00+03:00,40.04682127495852,40.08540291024987,39.93108004843171,39.988948822021484,53591,0.0,0.0
2025-12-15 00:00:00+03:00,39.969661638651054,39.969661638651054,39.85392040160038,39.93108367919922,96941,0.0,0.0
2025-12-16 00:00:00+03:00,39.93107965126503,40.00823924173303,39.89249801635742,39.89249801635742,113176,0.0,0.0
2025-12-17 00:00:00+03:00,39.89250059658487,39.95036937334199,39.6417236328125,39.6417236328125,87962,0.0,0.0
2025-12-18 00:00:00+03:00,39.64172045960473,40.066111078372096,39.60314250463719,39.75746536254883,143692,0.0,0.0
2025-12-21 00:00:00+03:00,39.931082480650126,40.66411519909889,39.931082480650126,40.50979232788086,169222,0.0,0.0
2025-12-22 00:00:00+03:00,40.529082754673915,40.683405624399214,40.33617824768043,40.4133415222168,84284,0.0,0.0
2025-12-23 00:00:00+03:00,40.43262855596458,40.74127797395697,40.39405059814453,40.39405059814453,153817,0.0,0.0
2025-12-24 00:00:00+03:00,40.58695489244724,40.58695489244724,40.29759629455134,40.35546875,143489,0.0,0.0
2025-12-25 00:00:00+03:00,40.509791618515685,40.509791618515685,40.29759629455134,40.35546875,44593,0.0,0.0
2025-12-28 00:00:00+03:00,40.49050101171579,40.49050101171579,40.29759650522583,40.39405059814453,136711,0.0,0.0
2025-12-29 00:00:00+03:00,40.39405070358271,40.4133415222168,40.181855377955124,40.4133415222168,89087,0.0,0.0
2025-12-30 00:00:00+03:00,40.41334088777069,40.43262802675455,40.22043638380559,40.2975959777832,102986,0.0,0.0
2025-12-31 00:00:00+03:00,40.41334230217598,40.972761335971434,40.41334230217598,40.60624313354492,205789,0.0,0.0
2026-01-01 00:00:00+03:00,40.60624024786534,40.89559883305053,40.60624024786534,40.79914474487305,73766,0.0,0.0
2026-01-04 00:00:00+03:00,40.79914725149623,40.79914725149623,40.336178637842146,40.50979232788086,129104,0.0,0.0
2026-01-05 00:00:00+03:00,40.50979222257914,40.54837386012022,40.201146480945376,40.490501403808594,104747,0.0,0.0
2026-01-06 00:00:00+03:00,40.45191926885819,40.74127786751083,40.31688721847225,40.374759674072266,215430,0.0,0.0
2026-01-07 00:00:00+03:00,40.9920506127038,40.9920506127038,40.27830505371094,40.27830505371094,112960,0.0,0.0
2026-01-08 00:00:00+03:00,40.413339219144724,40.99204902779828,40.220434723144464,40.760562896728516,186679,0.0,0.0
2026-01-11 00:00:00+03:00,40.76056463461423,41.204246098136,40.76056463461423,41.12708282470703,213172,0.0,0.0
2026-01-12 00:00:00+03:00,40.914884849423835,41.47430750747171,40.50978872822818,41.35856628417969,241530,0.0,0.0
2026-01-13 00:00:00+03:00,41.37785960084235,41.474310012854225,40.99205059410011,41.0692138671875,160417,0.0,0.0
2026-01-14 00:00:00+03:00,41.20424662646377,41.860119741630136,41.107792533440815,41.22353744506836,268184,0.0,0.0
2026-01-15 00:00:00+03:00,40.93418022627562,41.14637555873717,40.683406934650876,40.70269775390625,186006,0.0,0.0
2026-01-18 00:00:00+03:00,40.7219867818718,41.18495538559291,40.7219867818718,41.1463737487793,64215,0.0,0.0
2026-01-19 00:00:00+03:00,41.107792217482604,41.2042463097642,41.088501399026285,41.16566467285156,44678,0.0,0.0
2026-01-20 00:00:00+03:00,41.22353413711488,41.5707578060925,41.184952503001654,41.33927536010742,155972,0.0,0.0
2026-01-21 00:00:00+03:00,41.28140391537074,41.57075881958008,41.16566268955645,41.57075881958008,118233,0.0,0.0
2026-01-22 00:00:00+03:00,41.57076153627624,41.66721563021422,41.28140661315723,41.31998825073242,176278,0.0,0.0
2026-01-25 00:00:00+03:00,41.4164354552589,41.55147117630587,41.30069423085155,41.45501708984375,182271,0.0,0.0
2026-01-26 00:00:00+03:00,41.57075820712328,41.57075820712328,41.33927575890511,41.435726165771484,93641,0.0,0.0
2026-01-27 00:00:00+03:00,41.43572637923184,41.570758421279265,41.41643556188975,41.474308013916016,161919,0.0,0.0
2026-01-28 00:00:00+03:00,41.51288964860019,41.55147128328437,41.377857606552766,41.474308013916016,115813,0.0,0.0
2026-01-29 00:00:00+03:00,41.47431091013242,41.47431091013242,41.204246807178556,41.28140640258789,187491,0.0,0.0
2026-02-01 00:00:00+03:00,41.47431030300017,41.47431030300017,41.107792111965686,41.1463737487793,102770,0.0,0.0
2026-02-02 00:00:00+03:00,41.14637417065,41.24282458432552,40.9920513011607,41.22353744506836,105126,0.0,0.0
2026-02-03 00:00:00+03:00,41.22353733955131,41.33927857153517,41.18495570244088,41.204246520996094,81689,0.0,0.0
2026-02-04 00:00:00+03:00,41.47431051581585,41.47431051581585,41.18495559692383,41.18495559692383,73638,0.0,0.0
2026-02-05 00:00:00+03:00,41.18495808535804,41.2042489050294,40.89560314898292,40.91489028930664,71217,0.0,0.0
2026-02-08 00:00:00+03:00,40.91488629110135,41.12708160740293,40.779854245944804,40.857017517089844,58301,0.0,0.0
2026-02-09 00:00:00+03:00,40.895602372376196,40.93418033163868,40.721988677978516,40.721988677978516,90511,0.0,0.0
2026-02-10 00:00:00+03:00,40.779856432675544,40.79914725149623,40.50979232788086,40.50979232788086,95279,0.0,0.0
2026-02-11 00:00:00+03:00,40.56766117843412,40.70269321882897,40.509788727116124,40.548370361328125,71716,0.0,0.0
2026-02-12 00:00:00+03:00,40.625532898298154,41.18495559692383,40.5676641221282,41.18495559692383,94685,0.0,0.0
2026-02-15 00:00:00+03:00,41.18495619856672,41.45502030289813,40.97276087125062,41.31998825073242,144405,0.0,0.0
2026-02-16 00:00:00+03:00,41.24282127482436,41.41643494898674,41.184952503001654,41.33927536010742,55164,0.0,0.0
2026-02-17 00:00:00+03:00,41.47431232162287,41.95657176722313,41.30069862685897,41.59005355834961,309003,0.0,0.0
2026-02-18 00:00:00+03:00,41.3199849416624,41.435726165771484,41.146371265825174,41.435726165771484,87989,0.0,0.0
2026-02-19 00:00:00+03:00,41.43572834651133,41.43572834651133,41.011341382877966,41.0885009765625,109880,0.0,0.0
2026-02-23 00:00:00+03:00,41.06921447045702,41.22353733955131,40.50979177039809,41.204246520996094,267816,0.0,0.0
2026-02-24 00:00:00+03:00,41.18495467227802,41.18495467227802,40.50979075712316,40.99205017089844,175691,0.0,0.0
2026-02-25 00:00:00+03:00,40.95347164559541,40.95347164559541,40.50979383426357,40.837730407714844,98248,0.0,0.0
2026-02-26 00:00:00+03:00,40.799145169816434,40.97275885099692,40.60624067079952,40.87630844116211,93135,0.0,0.0
2026-03-01 00:00:00+03:00,40.027528808287265,40.79914308558965,40.027528808287265,40.4519157409668,189587,0.0,0.0
2026-03-02 00:00:00+03:00,40.47120811735958,40.56766220533114,39.69959381032335,39.96965789794922,191423,0.0,0.0
2026-03-03 00:00:00+03:00,39.98894871554353,40.04682116832647,39.73817544551197,39.96965789794922,128449,0.0,0.0
2026-03-04 00:00:00+03:00,39.98895174614981,40.70269733384234,39.950370108037234,40.62553405761719,210122,0.0,0.0
2026-03-05 00:00:00+03:00,40.702694654147045,40.992049562246386,40.664113018574525,40.857017517089844,92809,0.0,0.0
2026-03-08 00:00:00+03:00,40.79914648087629,41.16566467285156,40.74127770485474,41.16566467285156,161248,0.0,0.0
2026-03-09 00:00:00+03:00,41.16566385420533,41.18495467227802,40.93417771668037,40.99205017089844,124437,0.0,0.0
2026-03-10 00:00:00+03:00,41.01133893495648,41.455016690365184,40.79914362613181,41.35856628417969,150997,0.0,0.0
2026-03-11 00:00:00+03:00,41.35856628417969,41.51288914168477,41.300693832860105,41.35856628417969,155547,0.0,0.0
2026-03-12 00:00:00+03:00,41.41643898147142,41.41643898147142,41.28140692827496,41.37786102294922,92375,0.0,0.0
2026-03-15 00:00:00+03:00,41.30069711579549,41.35856957171527,41.22353752058321,41.262115478515625,106410,0.0,0.0
2026-03-16 00:00:00+03:00,41.28140394398821,41.8601174321553,41.08849944793251,41.55147171020508,285367,0.0,0.0
2026-03-24 00:00:00+03:00,41.667214593513954,41.8601190972429,41.107791900634766,41.107791900634766,752477,0.0,0.0
2026-03-25 00:00:00+03:00,41.319985550424576,41.64792208968776,41.2428222803169,41.57075881958008,149476,0.0,0.0
