Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00+03:00,212.8000030517578,218.60000610351562,211.3000030517578,216.0,82273,0.0,0.0
2026-04-05 00:00:00+03:00,216.0,216.0,214.5,215.0,25885,0.0,0.0
2026-04-06 00:00:00+03:00,215.0,215.39999389648438,212.0,213.1999969482422,22827,0.0,0.0
2026-04-07 00:00:00+03:00,213.3000030517578,213.3000030517578,210.0,210.0,15885,0.0,0.0
2026-04-08 00:00:00+03:00,217.60000610351562,217.60000610351562,213.0,215.0,32953,0.0,0.0
2026-04-09 00:00:00+03:00,214.0,215.39999389648438,210.0,214.5,38753,0.0,0.0
2026-04-12 00:00:00+03:00,213.0,214.1999969482422,212.0,213.10000610351562,19933,0.0,0.0
2026-04-13 00:00:00+03:00,213.0,214.0,211.3000030517578,213.0,24370,0.0,0.0
2026-04-14 00:00:00+03:00,213.0,214.89999389648438,212.3000030517578,214.10000610351562,19727,0.0,0.0
2026-04-15 00:00:00+03:00,214.89999389648438,216.6999969482422,214.1999969482422,216.6999969482422,24689,0.0,0.0
2026-04-16 00:00:00+03:00,217.60000610351562,219.89999389648438,216.5,218.0,28231,0.0,0.0
2026-04-19 00:00:00+03:00,219.0,219.89999389648438,216.10000610351562,216.10000610351562,24021,0.0,0.0
2026-04-20 00:00:00+03:00,216.10000610351562,217.0,214.1999969482422,214.1999969482422,21577,0.0,0.0
2026-04-21 00:00:00+03:00,214.8000030517578,215.5,213.5,214.8000030517578,16375,0.0,0.0
2026-04-22 00:00:00+03:00,214.8000030517578,214.8000030517578,213.10000610351562,213.3000030517578,10878,0.0,0.0
2026-04-23 00:00:00+03:00,215.89999389648438,215.89999389648438,213.0,213.1999969482422,17280,0.0,0.0
2026-04-26 00:00:00+03:00,213.3000030517578,216.10000610351562,210.39999389648438,211.8000030517578,26955,0.0,0.0
2026-04-27 00:00:00+03:00,207.0,208.0,204.0,207.3000030517578,69278,0.0,0.0
2026-04-28 00:00:00+03:00,207.0,210.10000610351562,206.10000610351562,209.0,28300,0.0,0.0
2026-04-29 00:00:00+03:00,209.6999969482422,210.39999389648438,207.10000610351562,207.60000610351562,20329,0.0,0.0
2026-04-30 00:00:00+03:00,207.1999969482422,208.5,206.0,206.0,35349,0.0,0.0
2026-05-03 00:00:00+03:00,204.0,206.39999389648438,203.5,204.10000610351562,47740,0.0,0.0
2026-05-04 00:00:00+03:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,0,0.0,0.0
2026-05-05 00:00:00+03:00,205.0,206.5,204.10000610351562,204.6999969482422,41830,0.0,0.0
2026-05-06 00:00:00+03:00,206.0,207.0,204.10000610351562,205.3000030517578,18652,0.0,0.0
2026-05-07 00:00:00+03:00,206.89999389648438,215.1999969482422,206.1999969482422,212.60000610351562,84313,0.0,0.0
2026-05-10 00:00:00+03:00,211.89999389648438,214.10000610351562,209.60000610351562,209.60000610351562,17260,0.0,0.0
2026-05-11 00:00:00+03:00,209.60000610351562,230.5,209.0,230.5,288687,0.0,0.0
2026-05-12 00:00:00+03:00,230.5,239.0,222.39999389648438,223.39999389648438,113405,0.0,0.0
2026-05-13 00:00:00+03:00,221.60000610351562,222.3000030517578,215.5,215.5,33808,0.0,0.0
2026-05-14 00:00:00+03:00,221.0,221.0,214.3000030517578,214.60000610351562,33820,0.0,0.0
2026-05-17 00:00:00+03:00,214.60000610351562,217.89999389648438,214.0,215.89999389648438,19033,0.0,0.0
2026-05-18 00:00:00+03:00,216.0,217.5,214.5,215.1999969482422,18817,0.0,0.0
2026-05-19 00:00:00+03:00,216.10000610351562,220.0,215.6999969482422,218.89999389648438,35777,0.0,0.0
2026-05-20 00:00:00+03:00,219.39999389648438,240.0,219.39999389648438,223.89999389648438,110118,0.0,0.0
2026-05-21 00:00:00+03:00,227.89999389648438,227.89999389648438,221.39999389648438,221.39999389648438,30042,0.0,0.0
2026-05-24 00:00:00+03:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0
2026-05-25 00:00:00+03:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0
2026-05-26 00:00:00+03:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0
2026-05-27 00:00:00+03:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0
2026-05-28 00:00:00+03:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0
2026-05-31 00:00:00+03:00,224.0,226.1999969482422,222.5,223.39999389648438,19266,0.0,0.0
2026-06-01 00:00:00+03:00,224.0,227.89999389648438,222.0,224.3000030517578,30322,0.0,0.0
2026-06-02 00:00:00+03:00,225.6999969482422,225.6999969482422,222.0,222.3000030517578,11256,0.0,0.0
2026-06-03 00:00:00+03:00,222.3000030517578,223.89999389648438,221.1999969482422,221.3000030517578,11422,0.0,0.0
2026-06-04 00:00:00+03:00,221.1999969482422,221.3000030517578,220.3000030517578,220.8000030517578,7072,0.0,0.0
2026-06-07 00:00:00+03:00,220.8000030517578,225.3000030517578,219.10000610351562,222.0,16793,0.0,0.0
2026-06-08 00:00:00+03:00,221.89999389648438,221.89999389648438,220.1999969482422,220.8000030517578,6749,0.0,0.0
2026-06-09 00:00:00+03:00,220.8000030517578,224.1999969482422,220.5,222.89999389648438,39510,0.0,0.0
2026-06-10 00:00:00+03:00,222.89999389648438,224.1999969482422,222.0,223.5,20956,0.0,0.0
2026-06-11 00:00:00+03:00,222.89999389648438,222.89999389648438,221.39999389648438,222.0,6816,0.0,0.0
2026-06-14 00:00:00+03:00,222.39999389648438,224.3000030517578,222.39999389648438,223.0,6065,0.0,0.0
2026-06-15 00:00:00+03:00,223.89999389648438,226.60000610351562,223.1999969482422,224.5,36404,0.0,0.0
2026-06-16 00:00:00+03:00,225.0,226.0,223.5,225.60000610351562,14338,0.0,0.0
2026-06-17 00:00:00+03:00,225.60000610351562,226.6999969482422,224.10000610351562,226.0,27491,0.0,0.0
2026-06-18 00:00:00+03:00,226.0,226.0,223.1999969482422,226.0,19030,0.0,0.0
2026-06-21 00:00:00+03:00,226.0,226.0,223.0,223.39999389648438,11797,0.0,0.0
2026-06-22 00:00:00+03:00,223.10000610351562,223.60000610351562,221.39999389648438,222.0,21636,0.0,0.0
2026-06-23 00:00:00+03:00,221.0,221.6999969482422,218.6999969482422,219.3000030517578,15841,0.0,0.0
2026-06-24 00:00:00+03:00,219.3000030517578,221.60000610351562,218.1999969482422,219.39999389648438,13305,0.0,0.0
2026-06-25 00:00:00+03:00,219.3000030517578,219.39999389648438,217.39999389648438,219.0,12174,0.0,0.0
2026-06-28 00:00:00+03:00,219.0,219.10000610351562,217.6999969482422,218.5,9271,0.0,0.0
2026-06-29 00:00:00+03:00,217.0,217.10000610351562,214.89999389648438,215.3000030517578,9054,0.0,0.0
2026-06-30 00:00:00+03:00,215.60000610351562,219.60000610351562,214.89999389648438,219.60000610351562,20603,0.0,0.0
2026-07-01 00:00:00+03:00,220.0,220.0,216.39999389648438,220.0,12710,0.0,0.0
2026-07-02 00:00:00+03:00,220.0,220.0,218.5,219.1999969482422,6742,0.0,0.0
2026-07-05 00:00:00+03:00,220.0,225.0,219.1999969482422,222.3000030517578,34323,0.0,0.0
2026-07-06 00:00:00+03:00,222.3000030517578,222.3000030517578,218.0,219.8000030517578,11641,0.0,0.0
2026-07-07 00:00:00+03:00,219.8000030517578,222.1999969482422,218.10000610351562,220.0,10216,0.0,0.0
2026-07-08 00:00:00+03:00,220.0,220.10000610351562,218.0,219.1999969482422,8187,0.0,0.0
2026-07-09 00:00:00+03:00,219.0,220.0,218.0,220.0,9368,0.0,0.0
2026-07-12 00:00:00+03:00,220.0,220.0,216.39999389648438,218.89999389648438,6903,0.0,0.0
2026-07-13 00:00:00+03:00,220.0,220.0,218.0,219.1999969482422,9589,0.0,0.0
2026-07-14 00:00:00+03:00,219.1999969482422,219.1999969482422,217.0,217.60000610351562,13173,0.0,0.0
2026-07-15 00:00:00+03:00,217.60000610351562,218.0,216.5,216.60000610351562,13758,0.0,0.0
2026-07-16 00:00:00+03:00,217.0,218.0,216.3000030517578,217.5,4157,0.0,0.0
