Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+03:00,85.46535952739873,85.46535952739873,82.76231470911944,83.69609832763672,133446,0.0,0.0
2026-03-26 00:00:00+03:00,83.79438848950849,83.892679527501,82.76231384277344,82.76231384277344,77444,0.0,0.0
2026-03-29 00:00:00+03:00,82.32000045848007,83.84353779497378,82.32000045848007,83.7452392578125,39290,0.0,0.0
2026-03-30 00:00:00+03:00,82.32000045848007,83.84353779497378,82.32000045848007,83.7452392578125,39290,0.0,0.0
2026-03-31 00:00:00+03:00,83.64695203630221,84.13841474803033,82.5657355703255,83.00804901123047,182209,0.0,0.0
2026-04-01 00:00:00+03:00,83.00804830039851,84.08927225624211,83.00804830039851,83.54866027832031,73077,0.0,0.0
2026-04-02 00:00:00+03:00,83.54866027832031,84.92475735920016,83.4012199662393,84.53158569335938,86072,0.0,0.0
2026-04-05 00:00:00+03:00,84.53158797335657,85.07219996585982,83.35208044314618,83.89268493652344,35472,0.0,0.0
2026-04-06 00:00:00+03:00,83.69610129873772,85.0230491204455,83.54866098540889,83.99097442626953,62857,0.0,0.0
2026-04-07 00:00:00+03:00,83.94182879606001,83.94182879606001,82.32000042224442,82.76231384277344,89420,0.0,0.0
2026-04-08 00:00:00+03:00,83.54866328320121,86.30085754394531,83.54866328320121,86.30085754394531,155880,0.0,0.0
2026-04-09 00:00:00+03:00,86.49743968844489,86.49743968844489,84.08927533313293,84.82646942138672,123807,0.0,0.0
2026-04-12 00:00:00+03:00,84.53158569335938,84.82646631752141,83.15548861247953,83.54866027832031,69010,0.0,0.0
2026-04-13 00:00:00+03:00,83.40121841886578,84.53158412501377,82.61488260089918,83.6469497680664,99338,0.0,0.0
2026-04-14 00:00:00+03:00,83.74524548018377,83.94183506998766,82.8606185730075,83.35208129882812,120903,0.0,0.0
2026-04-15 00:00:00+03:00,82.95890722713507,84.92475807375378,82.8606161846293,84.48243713378906,171723,0.0,0.0
2026-04-16 00:00:00+03:00,84.48243866227334,85.41622233078706,84.13841625771607,85.36707305908203,97908,0.0,0.0
2026-04-19 00:00:00+03:00,85.2687804848302,85.31792975565335,82.95890723953316,83.00804901123047,87641,0.0,0.0
2026-04-20 00:00:00+03:00,83.00805135542656,86.00597698128166,82.22171549393049,84.33500671386719,163709,0.0,0.0
2026-04-21 00:00:00+03:00,84.23670277836548,84.62987443351389,83.10634458111149,83.20463562011719,77851,0.0,0.0
2026-04-22 00:00:00+03:00,83.20463631145711,83.30292735127951,81.77938998709257,82.17256164550781,94626,0.0,0.0
2026-04-23 00:00:00+03:00,82.17256248190105,82.90975653676104,81.14049530457251,81.6319580078125,71492,0.0,0.0
2026-04-26 00:00:00+03:00,81.18963623046875,81.68109892859401,81.09134519066882,81.18963623046875,27176,0.0,0.0
2026-04-27 00:00:00+03:00,81.09134828516707,81.58281100204687,80.59988556828726,81.4845199584961,54449,0.0,0.0
2026-04-28 00:00:00+03:00,81.38622580919424,82.12341985638214,81.09134519066882,81.18963623046875,102617,0.0,0.0
2026-04-29 00:00:00+03:00,81.1896377824014,81.38622736488469,80.59988403320312,80.59988403320312,87595,0.0,0.0
2026-04-30 00:00:00+03:00,80.59988013531931,80.59988013531931,78.7814697052622,78.8797607421875,177508,0.0,0.0
2026-05-03 00:00:00+03:00,78.87976455688477,79.61695861816406,78.14257049560547,79.61695861816406,73333,0.0,0.0
2026-05-04 00:00:00+03:00,79.61695861816406,79.61695861816406,79.61695861816406,79.61695861816406,0,0.0,0.0
2026-05-05 00:00:00+03:00,77.552816023201,78.14256976689963,75.98013687362942,76.22586822509766,99219,0.0,0.0
2026-05-06 00:00:00+03:00,76.12756818096072,78.38829956944768,75.78354579552807,77.79854583740234,119461,0.0,0.0
2026-05-07 00:00:00+03:00,78.63402930311501,78.68317857107962,76.86476064414477,76.91390991210938,158705,0.0,0.0
2026-05-10 00:00:00+03:00,76.96306606193342,78.78147665234094,76.96306606193342,77.94599151611328,70296,0.0,0.0
2026-05-11 00:00:00+03:00,78.19171904612635,78.48659216844781,77.01220405946336,77.20879364013672,167082,0.0,0.0
2026-05-12 00:00:00+03:00,77.50366747600492,77.65110778808594,75.68525695800781,75.68525695800781,116807,0.0,0.0
2026-05-13 00:00:00+03:00,76.07842791893646,79.86268923194825,76.07842791893646,76.71733093261719,560132,0.0,0.0
2026-05-14 00:00:00+03:00,77.99512709328961,80.55073157131073,77.30708232967352,78.33914947509766,324489,0.0,0.0
2026-05-17 00:00:00+03:00,78.63403622024792,81.53366330621913,78.19172276615946,80.89476776123047,91143,0.0,0.0
2026-05-18 00:00:00+03:00,80.89476778020276,81.58281259764085,79.46952137390085,80.40330505371094,150567,0.0,0.0
2026-05-19 00:00:00+03:00,79.42037722721436,82.5657355831111,79.42037722721436,81.53366088867188,207317,0.0,0.0
2026-05-20 00:00:00+03:00,81.58281159832194,87.77524487591725,80.74732647334504,85.85853576660156,562056,0.0,0.0
2026-05-21 00:00:00+03:00,85.85853721652553,88.21755981445312,83.25378325421228,88.21755981445312,523623,0.0,0.0
2026-05-24 00:00:00+03:00,88.21755981445312,88.21755981445312,88.21755981445312,88.21755981445312,0,0.0,0.0
2026-05-25 00:00:00+03:00,88.21755981445312,88.21755981445312,88.21755981445312,88.21755981445312,0,0.0,0.0
2026-05-26 00:00:00+03:00,88.21755981445312,88.21755981445312,88.21755981445312,88.21755981445312,0,0.0,0.0
2026-05-27 00:00:00+03:00,88.21755981445312,88.21755981445312,88.21755981445312,88.21755981445312,0,0.0,0.0
2026-05-28 00:00:00+03:00,88.21755981445312,88.21755981445312,88.21755981445312,88.21755981445312,0,0.0,0.0
2026-05-31 00:00:00+03:00,86.0059768069775,90.4291413284792,86.0059768069775,89.2496337890625,112832,0.0,0.0
2026-06-01 00:00:00+03:00,88.46328423926938,89.05303796770608,86.93974689994288,88.16840362548828,116883,0.0,0.0
2026-06-02 00:00:00+03:00,87.13634182640845,88.95475239205622,86.10426711392205,86.3499984741211,236801,0.0,0.0
2026-06-03 00:00:00+03:00,87.0,87.0,84.8499984741211,86.0,151096,1.5,0.0
2026-06-04 00:00:00+03:00,85.80000305175781,86.9000015258789,84.80000305175781,85.05000305175781,130254,0.0,0.0
2026-06-07 00:00:00+03:00,84.0999984741211,86.0999984741211,84.0999984741211,85.25,66817,0.0,0.0
2026-06-08 00:00:00+03:00,85.0999984741211,85.5999984741211,84.0999984741211,85.4000015258789,136614,0.0,0.0
2026-06-09 00:00:00+03:00,85.4000015258789,88.0,85.4000015258789,87.3499984741211,137239,0.0,0.0
2026-06-10 00:00:00+03:00,87.3499984741211,89.44999694824219,87.19999694824219,89.0,162256,0.0,0.0
2026-06-11 00:00:00+03:00,88.94999694824219,89.0,87.0999984741211,87.5,41681,0.0,0.0
2026-06-14 00:00:00+03:00,87.4000015258789,89.0,87.4000015258789,87.9000015258789,39789,0.0,0.0
2026-06-15 00:00:00+03:00,87.94999694824219,89.0,87.3499984741211,88.0,57921,0.0,0.0
2026-06-16 00:00:00+03:00,87.55000305175781,88.9000015258789,87.30000305175781,87.4000015258789,56740,0.0,0.0
2026-06-17 00:00:00+03:00,87.4000015258789,88.4000015258789,87.0999984741211,87.30000305175781,76551,0.0,0.0
2026-06-18 00:00:00+03:00,88.0,88.80000305175781,87.0,87.55000305175781,405808,0.0,0.0
2026-06-21 00:00:00+03:00,87.44999694824219,88.0,86.0,86.0,25939,0.0,0.0
2026-06-22 00:00:00+03:00,86.0,87.4000015258789,84.80000305175781,87.4000015258789,135884,0.0,0.0
2026-06-23 00:00:00+03:00,87.5,88.75,87.05000305175781,87.94999694824219,194363,0.0,0.0
2026-06-24 00:00:00+03:00,88.8499984741211,94.5999984741211,88.8499984741211,90.5,453174,0.0,0.0
2026-06-25 00:00:00+03:00,90.0,90.44999694824219,86.0,86.6500015258789,161626,0.0,0.0
2026-06-28 00:00:00+03:00,86.6500015258789,86.8499984741211,85.55000305175781,85.94999694824219,43377,0.0,0.0
2026-06-29 00:00:00+03:00,85.69999694824219,86.19999694824219,83.5999984741211,84.69999694824219,100263,0.0,0.0
2026-06-30 00:00:00+03:00,84.5,84.5,82.69999694824219,82.94999694824219,243393,0.0,0.0
2026-07-01 00:00:00+03:00,83.44999694824219,86.5999984741211,83.44999694824219,86.5,241402,0.0,0.0
2026-07-02 00:00:00+03:00,86.5,86.5,84.5,86.0999984741211,421812,0.0,0.0
2026-07-05 00:00:00+03:00,85.25,87.0,85.0999984741211,86.94999694824219,504223,0.0,0.0
2026-07-06 00:00:00+03:00,87.0999984741211,87.55000305175781,85.0999984741211,85.5,129957,0.0,0.0
2026-07-07 00:00:00+03:00,85.30000305175781,85.55000305175781,84.30000305175781,85.55000305175781,117266,0.0,0.0
2026-07-08 00:00:00+03:00,85.55000305175781,87.4000015258789,84.94999694824219,87.25,122676,0.0,0.0
2026-07-09 00:00:00+03:00,86.30000305175781,87.6500015258789,85.55000305175781,87.6500015258789,93324,0.0,0.0
2026-07-12 00:00:00+03:00,86.1500015258789,88.0,86.1500015258789,86.94999694824219,64528,0.0,0.0
2026-07-13 00:00:00+03:00,87.4000015258789,87.4000015258789,85.8499984741211,86.5,110590,0.0,0.0
2026-07-14 00:00:00+03:00,86.5,86.5,84.30000305175781,84.69999694824219,122848,0.0,0.0
2026-07-15 00:00:00+03:00,85.0,86.5,84.44999694824219,85.30000305175781,154058,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,107454,0.0,0.0
