Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+03:00,4.869999885559082,4.869999885559082,4.820000171661377,4.840000152587891,23956,0.0,0.0
2026-05-21 00:00:00+03:00,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,5423,0.0,0.0
2026-05-24 00:00:00+03:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-05-25 00:00:00+03:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-05-26 00:00:00+03:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-05-27 00:00:00+03:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-05-31 00:00:00+03:00,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,47670,0.0,0.0
2026-06-01 00:00:00+03:00,4.900000095367432,5.019999980926514,4.880000114440918,4.940000057220459,98035,0.0,0.0
2026-06-02 00:00:00+03:00,4.929999828338623,5.050000190734863,4.920000076293945,5.010000228881836,88539,0.0,0.0
2026-06-03 00:00:00+03:00,5.010000228881836,5.010000228881836,4.980000019073486,4.989999771118164,36753,0.0,0.0
2026-06-04 00:00:00+03:00,4.989999771118164,5.010000228881836,4.960000038146973,5.0,25413,0.0,0.0
2026-06-07 00:00:00+03:00,5.03000020980835,5.03000020980835,4.96999979019165,5.0,22070,0.0,0.0
2026-06-08 00:00:00+03:00,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,51152,0.0,0.0
2026-06-09 00:00:00+03:00,4.949999809265137,5.010000228881836,4.949999809265137,5.0,21046,0.0,0.0
2026-06-10 00:00:00+03:00,5.0,5.010000228881836,4.96999979019165,5.0,39954,0.0,0.0
2026-06-11 00:00:00+03:00,5.0,5.010000228881836,4.909999847412109,4.989999771118164,179607,0.0,0.0
2026-06-14 00:00:00+03:00,5.0,5.010000228881836,4.96999979019165,5.010000228881836,37680,0.0,0.0
2026-06-15 00:00:00+03:00,5.010000228881836,5.010000228881836,4.96999979019165,5.0,14025,0.0,0.0
2026-06-16 00:00:00+03:00,5.0,5.010000228881836,4.980000019073486,5.0,16662,0.0,0.0
2026-06-17 00:00:00+03:00,4.96999979019165,4.989999771118164,4.940000057220459,4.96999979019165,142574,0.0,0.0
2026-06-18 00:00:00+03:00,4.989999771118164,5.03000020980835,4.980000019073486,5.019999980926514,44170,0.0,0.0
2026-06-21 00:00:00+03:00,5.059999942779541,5.059999942779541,4.980000019073486,5.0,35308,0.0,0.0
2026-06-22 00:00:00+03:00,5.019999980926514,5.019999980926514,4.980000019073486,5.0,11774,0.0,0.0
2026-06-23 00:00:00+03:00,4.980000019073486,5.0,4.960000038146973,4.980000019073486,14843,0.0,0.0
2026-06-24 00:00:00+03:00,4.960000038146973,5.059999942779541,4.960000038146973,5.010000228881836,74799,0.0,0.0
2026-06-25 00:00:00+03:00,5.010000228881836,5.010000228881836,4.960000038146973,4.980000019073486,37660,0.0,0.0
2026-06-28 00:00:00+03:00,4.989999771118164,5.019999980926514,4.96999979019165,4.989999771118164,21647,0.0,0.0
2026-06-29 00:00:00+03:00,4.989999771118164,5.0,4.960000038146973,4.96999979019165,18876,0.0,0.0
2026-06-30 00:00:00+03:00,5.0,5.0,4.960000038146973,4.96999979019165,13827,0.0,0.0
2026-07-01 00:00:00+03:00,4.989999771118164,5.0,4.949999809265137,5.0,18778,0.0,0.0
2026-07-02 00:00:00+03:00,4.960000038146973,5.0,4.960000038146973,4.989999771118164,39960,0.0,0.0
2026-07-05 00:00:00+03:00,4.960000038146973,4.980000019073486,4.949999809265137,4.949999809265137,21056,0.0,0.0
2026-07-06 00:00:00+03:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,3978,0.0,0.0
2026-07-07 00:00:00+03:00,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,21346,0.0,0.0
2026-07-08 00:00:00+03:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,14836,0.0,0.0
2026-07-09 00:00:00+03:00,4.929999828338623,4.940000057220459,4.849999904632568,4.940000057220459,27474,0.0,0.0
2026-07-12 00:00:00+03:00,4.940000057220459,4.940000057220459,4.889999866485596,4.929999828338623,14799,0.0,0.0
2026-07-13 00:00:00+03:00,4.889999866485596,4.960000038146973,4.889999866485596,4.940000057220459,20277,0.0,0.0
2026-07-14 00:00:00+03:00,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,11132,0.0,0.0
2026-07-15 00:00:00+03:00,4.960000038146973,4.989999771118164,4.880000114440918,4.980000019073486,42562,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,18888,0.0,0.0
